0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
0.0,0.0,0.0,0.0,0.33945723517837795,-0.23435215518007607,-0.14154661332625904,0.0,0.9078008923528088,-1.2055204264125965,-0.3378613781090139,0.0,1.7961414108790434,-7.571247424891899,-1.785137736329517,0.0,-0.17709371662847606,-3.2719632447223876,-0.8782763786308047,0.0,1.4716518376714323,-2.937514493831884,-0.02195041550565714,0.0,0.9522066003374579,-2.7219345501639096,-0.268305260527912,0.0,1.3973722385183227,-3.542462022652352,-0.6892994951409371,0.0,1.4934043545083977,-3.123725264664755,-0.890489005655771,0.0,1.7700877013225575,-6.682906183645541,-0.10955612553277481,0.0,0.5445695598790382,-2.789879564717708,-0.27078027685226186,0.0,1.1415067739047124,-5.104247621869606,-0.8283160597008323,0.0,2.828822879132506,-10.855001851397162,-2.1078327478858783,0.0,0.5192799218455044,-7.190568113776893,-0.36717714187844613,0.0,0.1682183176244914,-2.889351348428247,-0.3347262948054851,0.0,0.4165397501321015,-5.404113950228928,-0.7122457833097425,0.0,0.7402723328475801,-8.642510148276381,-0.9467371695492881,0.0,-0.4125444521721324,-3.1779005342513997,-0.32594430236134336,0.0,-0.22492275590485816,-3.066130081579495,-0.384983604925167,0.0,-0.20863985591190226,-4.058253604784911,-0.4694951001951301,0.0,-0.2102537462234453,-3.9380743686000823,-0.34911147733194736,0.0
0.0,0.0,0.0,0.0,0.34571455119366234,-0.23684774529248742,-0.13908583765531038,0.0,0.9096622409482811,-1.227238195978935,-0.3359016207489217,0.0,1.9397484385474877,-8.640548135446737,-1.981898547153306,0.0,-0.20362308785486052,-3.4659461997948218,-0.9020037775798143,0.0,1.4462892906756382,-2.8836132231047125,-0.026569378818473134,0.0,0.9483564957397854,-2.7488733312951092,-0.27323029317285086,0.0,1.371993379133311,-3.5046704805944664,-0.6860232553337499,0.0,1.4721116882352892,-3.124500114703045,-0.8985051896783338,0.0,1.7561995763102416,-6.686475397154177,-0.12582819617265203,0.0,0.512334301514283,-2.7721126986883067,-0.27091701187429956,0.0,1.066248729395262,-4.9175970515587935,-0.8084450982093772,0.0,2.724027051064372,-10.837182525424641,-2.15979501496574,0.0,0.4863360344976319,-7.268390164694226,-0.3899015285442014,0.0,0.14244853336245925,-2.927240397272722,-0.345946853534441,0.0,0.40905831622199007,-5.540228900777686,-0.7569207613534401,0.0,0.7023775825341718,-8.694194935729634,-1.0157422878071036,0.0,-0.43383984167072304,-3.1282692511668175,-0.32880326794329806,0.0,-0.257291001440428,-3.042495884917672,-0.38665540298080464,0.0,-0.23282346124442255,-4.055556697414464,-0.4769967021706578,0.0,-0.2341119975153468,-3.9763251084377744,-0.3629689104184362,0.0
0.0,0.0,0.0,0.0,0.34958519279373507,-0.2553889759173253,-0.13098545201515008,0.0,0.9159274950738286,-1.2533944009008144,-0.32410245229776163,0.0,1.9963823877119589,-8.475040846628007,-1.9102882425147305,0.0,-0.1710106856750854,-3.471036641710549,-0.9206537094253605,0.0,1.4562130219997005,-2.9715446829260737,-0.035225308400719385,0.0,0.9495694773629505,-2.7623095941843223,-0.26547197203211154,0.0,1.3767554379523606,-3.540386682854665,-0.6658882332767747,0.0,1.5074571338750045,-3.2537922438501785,-0.8962705820425244,0.0,1.8181048951122605,-7.1236554101116125,-0.18770017726011076,0.0,0.5190793109325946,-2.7835455214415283,-0.2750089349694972,0.0,1.0559912747402205,-4.854327159654766,-0.8050206382145025,0.0,2.6863442623209806,-10.806886021575007,-2.2135071876361696,0.0,0.4369230945803721,-7.235702661158887,-0.4631308877801072,0.0,0.1405176045582752,-2.9264005840327423,-0.3517924293930113,0.0,0.4116194121268243,-5.44445861160415,-0.7706091956293578,0.0,0.7418699767651301,-8.913645265726583,-1.1506576627560878,0.0,-0.44202299879264917,-3.0595348300902536,-0.362626552662415,0.0,-0.26145530225987423,-3.040187684795567,-0.4034090184571426,0.0,-0.20963220436973928,-4.0993866799326835,-0.5090580693666157,0.0,-0.20070893895409272,-4.233985967502411,-0.43572743614878023,0.0
0.0,0.0,0.0,0.0,0.3401585889499887,-0.22998647295938499,-0.12894978175528093,0.0,0.9124040841060524,-1.2448674758344147,-0.3200298532651359,0.0,1.897839414682439,-7.959442653672065,-1.7862189379835804,0.0,-0.1775788824768369,-3.3610858984191165,-0.8819689363275581,0.0,1.4682957738499858,-3.1524500364883243,-0.052407935810279464,0.0,0.9216567387383617,-2.7128547213923664,-0.277950975321635,0.0,1.365019886949167,-3.463453566183436,-0.6932093351703551,0.0,1.4628018791272213,-3.1461276244674283,-0.930464497153011,0.0,1.747055449799534,-7.286952044483872,-0.22792058061944018,0.0,0.4856022544394411,-2.7502167327742306,-0.27842833295519803,0.0,1.0614199298334235,-4.872296243067947,-0.8215868159762773,0.0,2.6803426961023127,-10.86868018679649,-2.2744393333722326,0.0,0.3554781120046441,-6.977535630684742,-0.4871691413568283,0.0,0.12341432310121263,-2.864850158304628,-0.35565907631919536,0.0,0.42784324492247905,-5.537697620776222,-0.7999389071876156,0.0,0.6680458600877252,-8.612608029094838,-1.1277664213076883,0.0,-0.45908846220622207,-3.056064062973824,-0.3851110134413019,0.0,-0.24462511354606162,-3.092791173201151,-0.4379906058431621,0.0,-0.18752341670266767,-4.344804143874541,-0.5821894387494874,0.0,-0.209211908653235,-4.127480397071961,-0.46306458072913326,0.0
0.0,0.0,0.0,0.0,0.33031622813659534,-0.22317439450868112,-0.13643632490201407,0.0,0.9044955828615392,-1.2413068268686285,-0.3346903530509576,0.0,1.9352435210739525,-8.177846631593281,-1.875944015939349,0.0,-0.17649231753585135,-3.508047474840803,-0.9187507019508167,0.0,1.4681135854110352,-3.0698100203642444,-0.0548806243913729,0.0,0.93956341805947,-2.737944565174656,-0.2845142169507055,0.0,1.3504271028343298,-3.4468838338942027,-0.6886519556150087,0.0,1.4799295139650548,-3.1959726046150774,-0.940404061288091,0.0,1.777961612619095,-7.177702232210087,-0.20849279062001466,0.0,0.4967032966404342,-2.7844587322362875,-0.28300905881533994,0.0,1.037007233555134,-4.801548572716007,-0.8175900724353804,0.0,2.637292174005969,-10.575999920341859,-2.247920571405549,0.0,0.3998202815332296,-7.012024647785156,-0.4578435268855956,0.0,0.1361695713189003,-2.917846813086292,-0.35502896481519275,0.0,0.41643798903801726,-5.278180265494741,-0.7573787809714594,0.0,0.7973052443967352,-9.704834838799451,-1.296568671282648,0.0,-0.44228098806805544,-3.0589786829824015,-0.36528874886161095,0.0,-0.238517630673553,-3.139606178417354,-0.42766521384994916,0.0,-0.16864125345217196,-4.3323719182257046,-0.5604257551838724,0.0,-0.1847771512436167,-4.281641279090212,-0.47167951903091176,0.0
0.0,0.0,0.0,0.0,0.3260360713844851,-0.22303875206206938,-0.13062831258015964,0.0,0.8915783844086164,-1.2280313700354224,-0.31824600032237843,0.0,1.8858139914403158,-7.917778363376915,-1.7543080561505358,0.0,-0.18784214934807988,-3.424004350868789,-0.8784131300883058,0.0,1.4724182928536347,-3.2019069726239064,-0.03766497514242435,0.0,0.9500148179207576,-2.8232117032105117,-0.2709512156582178,0.0,1.35954577755,-3.438484289195152,-0.650681497133247,0.0,1.4804604734986424,-3.1525376899678106,-0.8848797765252602,0.0,1.7384569416319364,-7.3199753881171,-0.17655934046259783,0.0,0.4935987835614754,-2.8182268357471507,-0.267065539200671,0.0,1.0290073659399772,-4.690891300096803,-0.7699033687540703,0.0,2.523528897281132,-10.097201428617044,-2.136886454354749,0.0,0.3540205439085364,-6.866749461767501,-0.4122827667918329,0.0,0.1243238997243611,-2.910132024556797,-0.3393668447081155,0.0,0.39337701311132034,-5.124438887688197,-0.7417756992418605,0.0,0.6790745167959118,-9.269540184435563,-1.340014529465252,0.0,-0.45347756162328684,-3.048168298899669,-0.3438434847144848,0.0,-0.22470087630749372,-3.168090300574173,-0.4215599173224239,0.0,-0.13681455850484653,-4.427491498566258,-0.5866496886736756,0.0,-0.1740283643823303,-4.507831182008731,-0.5479009375132162,0.0
0.0,0.0,0.0,0.0,0.3244868550672481,-0.22924123553120546,-0.1369768511211983,0.0,0.8851289045230212,-1.247888540719979,-0.3374373550602652,0.0,1.8865023382149584,-8.523044673763886,-1.9553023613833214,0.0,-0.23891276285870702,-3.538532623193961,-0.9215504386395197,0.0,1.449651942977299,-3.230416255772082,-0.07502485467016731,0.0,0.8976203525562991,-2.8008920676811235,-0.30151744051378576,0.0,1.3441774828533568,-3.4916212013494827,-0.7125879573636021,0.0,1.4266461013366443,-3.1106344271932307,-0.9137166010292558,0.0,1.700830035119023,-7.529659278595158,-0.2514119409534798,0.0,0.4513459886443537,-2.787499472617717,-0.2870309787688333,0.0,1.0150212312465234,-4.841003625337557,-0.8068254018236092,0.0,2.647791708630116,-11.124545651489672,-2.2443666785479914,0.0,0.27211005063598004,-6.918047035675261,-0.47662269912658467,0.0,0.0979733329529155,-2.924501023502453,-0.36730914587158386,0.0,0.4032967304715704,-5.57164417309214,-0.8048050371354849,0.0,0.6607110854910526,-9.419506255554845,-1.2123400457192879,0.0,-0.4910952269845695,-3.0366614180287357,-0.3701915095846162,0.0,-0.26591577763180363,-3.1341785498222765,-0.43330442793256185,0.0,-0.18912493514154366,-4.481086450185988,-0.5765005465856156,0.0,-0.21551797060301994,-4.407169710624185,-0.46361165947861227,0.0
0.0,0.0,0.0,0.0,0.3151741147397791,-0.22330482915305863,-0.13801918505146832,0.0,0.8460517886213798,-1.2294954643869958,-0.33825334014018804,0.0,1.6079631034600583,-8.050246246388255,-1.8878310042586335,0.0,-0.30137269496108865,-3.8191354993263027,-0.9906980681744636,0.0,1.3768876641868428,-3.2396684793908674,-0.08307440679512008,0.0,0.8312164702125757,-2.7394664799421125,-0.3078653078235485,0.0,1.2225680440642182,-3.3805126324994212,-0.7061813642658288,0.0,1.3536912988723855,-3.1327572561403962,-0.9376702559875472,0.0,1.5000557372366354,-7.417783985169983,-0.25159301435917825,0.0,0.40100894160406575,-2.760265864695725,-0.29596310302475987,0.0,0.8840542883222662,-4.699611486234816,-0.8168749302832846,0.0,2.309115579461525,-10.660869973684067,-2.252596450834882,0.0,0.10023120926183195,-6.698985866065665,-0.45646322786157506,0.0,0.04506159649331427,-2.941703208940372,-0.3797384619223771,0.0,0.2847872990177583,-5.7437833841893635,-0.858140133551266,0.0,0.4149738326178443,-8.59478575625981,-1.1360100556839734,0.0,-0.5580177364231517,-2.981108264470079,-0.35936218660936176,0.0,-0.35683910337364694,-3.114126171167593,-0.4352672955107821,0.0,-0.33595354041327424,-4.302005327984286,-0.5547778891201686,0.0,-0.34950978729714904,-4.018935542862374,-0.4060535847338143,0.0
0.0,0.0,0.0,0.0,0.29692789089798427,-0.20401750807120003,-0.13955518868840683,0.0,0.8226511130366524,-1.2261455817532283,-0.3331156618866456,0.0,1.5186701475373678,-7.7401719459122535,-1.7551840909793748,0.0,-0.314638203527442,-3.726386570823274,-0.9338888108832387,0.0,1.3372586423706614,-3.2575039555930503,-0.049399875795047475,0.0,0.8024666241300343,-2.732159360258079,-0.2865277760405717,0.0,1.1873167662190254,-3.4500072100684256,-0.677495758118036,0.0,1.3541015827283998,-3.3165950023798003,-0.9207473778800324,0.0,1.3657549531868223,-7.095202161085073,-0.16720648879054004,0.0,0.3937679445619223,-2.7706168738220254,-0.29021212094207544,0.0,0.8780369650276473,-4.8882704049802985,-0.8326652566977574,0.0,2.3141138974376463,-11.43496970019454,-2.281219847525861,0.0,0.0495996401240193,-6.690558945741821,-0.3925611197339634,0.0,0.03092825882343555,-2.950144733218955,-0.38145930901025266,0.0,0.23043836408916818,-6.001261237800596,-0.9060220448617224,0.0,0.24793776136055257,-7.858686573820065,-1.005194621676861,0.0,-0.5883947871900796,-3.0416686535051904,-0.3384440961672334,0.0,-0.36660722562151127,-3.1170479718798223,-0.42482152847061416,0.0,-0.3801971499778443,-4.274521077027759,-0.5341706399792814,0.0,-0.4114550030218526,-3.9567411173821605,-0.3673667162840453,0.0
0.0,0.0,0.0,0.0,0.3148595914572896,-0.23415930478677865,-0.1528444992049581,0.0,0.8191930708986159,-1.2388675319041766,-0.36593855252446156,0.0,1.271339770674978,-7.558089081835863,-1.8948090386526721,0.0,-0.3739664445080074,-3.782165155381072,-1.0335651511777095,0.0,1.3042874650278522,-3.2107036927859083,-0.08168356553699609,0.0,0.7944017191641993,-2.7453446021426378,-0.31168383858831805,0.0,1.1821467461128206,-3.517315548352803,-0.7465389145735978,0.0,1.281446165916101,-3.196353193586641,-0.9689771161793156,0.0,1.30817932378819,-7.05580824184803,-0.20307922639711978,0.0,0.3779464671759004,-2.7980134875497806,-0.3001445943789695,0.0,0.8430539620219942,-5.035119972780467,-0.89068912861861,0.0,2.090717405508769,-10.808014664322451,-2.30356141440755,0.0,-0.008290606267296859,-6.616701510388913,-0.3955625899652005,0.0,-0.010508953203135656,-2.969762128901544,-0.3796954691728265,0.0,0.1269909556576129,-5.829381192918516,-0.886133375377169,0.0,0.16820768009379408,-7.923171823487061,-1.084776444088297,0.0,-0.6115937223653402,-3.036838216417746,-0.3307515861578882,0.0,-0.38699383229423745,-3.0787677364962165,-0.4048410047055385,0.0,-0.40872853237066514,-4.148478062239494,-0.5066355023052951,0.0,-0.455732093127077,-4.041139838596707,-0.3881360384599826,0.0
0.0,0.0,0.0,0.0,0.30848434274946807,-0.24229051618238132,-0.1560798532136302,0.0,0.8099265782739061,-1.2479621589171763,-0.37487635432391136,0.0,1.1860039143369419,-7.233033412182342,-1.8682356701541172,0.0,-0.38710178843161674,-3.6338381326368463,-1.0296860945891115,0.0,1.2807973604009175,-3.0400055136115216,-0.0724298089804793,0.0,0.7879931382919126,-2.7284092039220966,-0.31233248048579815,0.0,1.1755954633154737,-3.5881822700249204,-0.7646646842959266,0.0,1.2785276595011186,-3.1889916415134225,-0.96649654552109,0.0,1.2936422191477068,-6.60696772417306,-0.17713176648562198,0.0,0.3981499221146708,-2.829518462155818,-0.312469645718995,0.0,0.8510928249544634,-5.197341771067249,-0.9444680663185665,0.0,2.0323703243112354,-10.45776972395631,-2.271007357509103,0.0,0.03702752648358798,-6.810856803799912,-0.39723534049288906,0.0,0.003482337016392601,-2.9397944367577074,-0.380106914926944,0.0,0.08029022355012067,-5.475744344835805,-0.8441117245840212,0.0,0.13346426425877408,-8.253572763985987,-1.156177495931842,0.0,-0.6088878149966988,-3.085834858233017,-0.33383047522438125,0.0,-0.4022869362942359,-3.06435277265457,-0.411699190954153,0.0,-0.45307644138254605,-3.925663822118552,-0.5041265967555638,0.0,-0.4973761463138015,-3.8650891804488507,-0.4090947732680907,0.0
0.0,0.0,0.0,0.0,0.30124226913915314,-0.21202408055747343,-0.16199659807393357,0.0,0.8060415633108247,-1.180671061942974,-0.3827029117896112,0.0,1.2716049250534962,-7.139378312131358,-1.9359769782622425,0.0,-0.3878152572139597,-4.0471540535001855,-1.1554851139002789,0.0,1.2663879156886255,-3.0413581760148936,-0.13298215394331195,0.0,0.7464479144156094,-2.6487490898177835,-0.3503804202720741,0.0,1.1409463153939603,-3.5789907398155054,-0.8317220453894296,0.0,1.2784365299410863,-3.231552401598024,-1.033078417767232,0.0,1.2156560444908773,-6.5277947717794,-0.282280311363052,0.0,0.3748836591208596,-2.791095876061474,-0.3606783612222192,0.0,0.8587755036874916,-5.4199085526464605,-1.112458025590708,0.0,1.9765665935438137,-10.230445729884691,-2.441179804447141,0.0,-0.04436408470632125,-6.353725122587697,-0.46107280546455015,0.0,-0.020648574706364928,-2.864923849919851,-0.43229404272506045,0.0,0.03311677155054503,-5.587869111038956,-1.0245831325352928,0.0,0.10488398885465183,-7.563248687670035,-1.2896973988761813,0.0,-0.6283144016094551,-2.9842242560601515,-0.35900120343447933,0.0,-0.42137983374661747,-3.0371584428945817,-0.47575246095773993,0.0,-0.4910606960930835,-3.9365017419084802,-0.6273147107966437,0.0,-0.509991974571466,-3.6748175215080545,-0.5185619278939536,0.0
0.0,0.0,0.0,0.0,0.3105833087032024,-0.21870210059126352,-0.16211101813685644,0.0,0.8040462501030659,-1.1723310616987903,-0.3839824368134561,0.0,1.2113638082271403,-7.095717765492819,-1.9600586383799055,0.0,-0.40651540024506266,-3.936851597303259,-1.1658321139810168,0.0,1.2550587583513326,-3.0212056649102808,-0.14872211374454264,0.0,0.7384540813077827,-2.6604454257566204,-0.36150029599584244,0.0,1.121790708710466,-3.524275962493418,-0.8425009845843281,0.0,1.2479805147808536,-3.1489458431063886,-1.0510800002710106,0.0,1.2042274795360206,-6.53799712021913,-0.3196886140089254,0.0,0.3468899938739964,-2.7450925056305837,-0.35953820662052516,0.0,0.7809620233939624,-5.130225790212282,-1.074987129736063,0.0,1.8746013471225365,-10.086354521059006,-2.521823082361889,0.0,-0.054157765710732435,-6.433045027758158,-0.4998231125477266,0.0,-0.04014671268734584,-2.865262956150903,-0.43875823748953596,0.0,0.011523858946640516,-5.553285943878534,-1.0410351324746345,0.0,0.08135578449638947,-7.502018396291777,-1.3384644789034024,0.0,-0.6347276390709672,-2.9853819792242238,-0.3739927232940394,0.0,-0.44174171027543213,-3.0019241100862564,-0.4774756161049218,0.0,-0.510072318051159,-3.9027263534595518,-0.6286275284202667,0.0,-0.5198966868476701,-3.630873562081223,-0.5209420374914403,0.0
0.0,0.0,0.0,0.0,0.30310307621232563,-0.2295745370103925,-0.15192634508412403,0.0,0.7773976153040035,-1.1423648292785256,-0.35839523965097775,0.0,1.124460735821204,-6.007242059161815,-1.629718138239546,0.0,-0.32435750095752025,-4.030029728082488,-1.2071314948615157,0.0,1.2535970445716207,-3.00612586015617,-0.12496842771591321,0.0,0.7710087907647071,-2.7333116475246655,-0.34052969311412634,0.0,1.0905459359001701,-3.4781623605640775,-0.7712224086550306,0.0,1.2797937978014648,-3.3316478045048736,-1.0594254398316563,0.0,1.2120026630073537,-6.5652704533243345,-0.2929659310227169,0.0,0.37339800363634207,-2.82885742673468,-0.34888561446817395,0.0,0.7677872295661435,-5.025050390152819,-1.0506802049390536,0.0,1.641213075900615,-8.990144143090456,-2.4147425229240134,0.0,-0.038658349336805786,-6.418094654103983,-0.47222487808430474,0.0,-0.020285519787949208,-2.884454625417902,-0.41180729784101666,0.0,0.02735208307574284,-5.078558167127571,-0.9504922614875798,0.0,0.07611241263764161,-8.144347056746337,-1.6419917856230504,0.0,-0.625698699352743,-2.9846755515242442,-0.3590834130906567,0.0,-0.4409182417888381,-3.0217604681376007,-0.4690013229730983,0.0,-0.4943296412518018,-3.816255584823667,-0.6365817822242191,0.0,-0.5301777801975804,-3.8330919270692045,-0.6341578745221201,0.0
0.0,0.0,0.0,0.0,0.2974602339389768,-0.2281345673101513,-0.13184589977356242,0.0,0.7936683354116766,-1.185378229430239,-0.3156890057981172,0.0,1.2889401487008232,-6.3777925619609706,-1.4891945899858732,0.0,-0.28118422198981213,-3.7997512096860273,-1.0184336402379064,0.0,1.2939689288862126,-3.2282995266875587,-0.08850106717506853,0.0,0.7635713254429559,-2.764294742374896,-0.2942542821384485,0.0,1.1124534902878902,-3.509353079670985,-0.6823201875281338,0.0,1.3264150149838962,-3.4647303325495513,-0.9688931368347211,0.0,1.3250531490875446,-7.308271933830057,-0.2698199065394461,0.0,0.37260537742753347,-2.85109484869133,-0.3021448140033529,0.0,0.8157831835981869,-4.976594329972659,-0.8746973604448075,0.0,1.981104509402287,-10.413097582374204,-2.298168579248016,0.0,-0.03157214664069303,-6.812579807701253,-0.4793121301356354,0.0,-0.015540172227800098,-2.89036670026836,-0.3686411609022203,0.0,0.10758832211586793,-5.177564915542425,-0.8154411977005005,0.0,0.22588679265647194,-9.567285596904275,-1.526756178594935,0.0,-0.6208067057730038,-2.984860207568871,-0.3633778065100856,0.0,-0.43630836542301166,-3.0555530834071356,-0.44982173665242253,0.0,-0.45776061771241006,-4.0200561567975015,-0.606917311124015,0.0,-0.48263920059056115,-4.020050025830523,-0.5746572128625188,0.0
0.0,0.0,0.0,0.0,0.29308905523780393,-0.2588162932703493,-0.1262482974189936,0.0,0.802995123424966,-1.2492071919608831,-0.30713250830322975,0.0,1.2839369500674982,-6.590923900315755,-1.4558702159652968,0.0,-0.2928058028039414,-3.2769043825205095,-0.871947033423096,0.0,1.325163545276412,-3.407991097319464,-0.05010421865306881,0.0,0.7876901154100242,-2.8786272847124144,-0.2609561640378179,0.0,1.114266907923745,-3.4434231941960163,-0.5982421306234351,0.0,1.349320901938382,-3.539936160121987,-0.9012939699935767,0.0,1.417682623120685,-7.807041527220883,-0.20601965076616688,0.0,0.38341171383424244,-2.947049024454025,-0.2605398991678894,0.0,0.8469546841121586,-4.8317274548845255,-0.7411473100163889,0.0,2.009789544909117,-10.163887530063572,-2.042036547964797,0.0,0.017262085205092932,-7.11474705875049,-0.4276895172854979,0.0,-0.009308009558176731,-3.0128150488290038,-0.3305724549130514,0.0,0.18866317027979182,-5.1970199709220095,-0.7113229499047801,0.0,0.39408390428957035,-11.270750953553941,-1.6152181056982797,0.0,-0.6065749078005012,-3.045917452165732,-0.3371114321908557,0.0,-0.41353754070566384,-3.090603753145568,-0.39616884145918785,0.0,-0.389071600384196,-4.244909771998849,-0.5406050039586997,0.0,-0.42764571180880695,-4.41941751702062,-0.5295805893307586,0.0
0.0,0.0,0.0,0.0,0.3053188064139631,-0.26740783810255037,-0.12387545164318163,0.0,0.832823450443546,-1.2993358123001433,-0.29949942092939075,0.0,1.4058760404851653,-6.849924806043975,-1.425430248840177,0.0,-0.25092803062181046,-3.1612605631956066,-0.810487780653392,0.0,1.3490257569526307,-3.464588952483479,-0.02308886306312597,0.0,0.7969074833941086,-2.9160113789957793,-0.2375968652869585,0.0,1.126388307440556,-3.462988481963887,-0.5578989956080186,0.0,1.3840469676383502,-3.581408965050505,-0.8528560363606789,0.0,1.4651688610263305,-7.813747256873643,-0.14463864593556855,0.0,0.38257308618556135,-2.9622691436495883,-0.23790446967649237,0.0,0.8339120786372701,-4.747894902527889,-0.6844140283585053,0.0,2.08040698441781,-10.37503839493944,-1.9915401030951796,0.0,0.08519758289851742,-7.2322253188540016,-0.37544291125375945,0.0,0.0005102765269358279,-3.043817802748349,-0.31691600845156737,0.0,0.20675246400987582,-5.130544758141097,-0.698302448121014,0.0,0.4454152149277331,-11.044518257535483,-1.6347079105181865,0.0,-0.5748252197116792,-3.107300631520687,-0.31453007087878754,0.0,-0.38574344759487134,-3.131645154555694,-0.3780464659514868,0.0,-0.3562158649645478,-4.303468201304817,-0.5305377501087261,0.0,-0.39633493272945464,-4.397454615983411,-0.5294872634167431,0.0
0.0,0.0,0.0,0.0,0.312612717274126,-0.2703444369551411,-0.12048378877433814,0.0,0.838860262365489,-1.2976474566757712,-0.2910464800621759,0.0,1.3922604403626395,-6.798686032597619,-1.4000956396527482,0.0,-0.24989337987700042,-3.2453217299204113,-0.8247467817214367,0.0,1.330572421272943,-3.384121260490826,-0.010206627175184068,0.0,0.7988851605135782,-2.9092945385247666,-0.2339822945300197,0.0,1.1202204617485518,-3.506775533628478,-0.5656635634844214,0.0,1.3748456500401218,-3.554278305613884,-0.8568790588423345,0.0,1.440463545144211,-7.590272094461055,-0.13115155427979913,0.0,0.3950159481059434,-2.962385632350238,-0.2422001699129021,0.0,0.8220631895436302,-4.788048983927929,-0.7053530207849946,0.0,2.00552749984772,-10.029347187311076,-1.9841366586098945,0.0,0.09174017292536765,-7.339524071039847,-0.3889155080888101,0.0,0.006886141129278674,-2.9696128173776506,-0.308512957817357,0.0,0.16417547203142033,-4.954427343801311,-0.6638075568647762,0.0,0.36361195267872437,-10.569543278982673,-1.5377739663178007,0.0,-0.57919315472925,-3.125391211214031,-0.3291722401936535,0.0,-0.40320354704909334,-3.1291237070296547,-0.39252187229233043,0.0,-0.40096681873892226,-4.177468140303082,-0.5439426771741378,0.0,-0.42532221238106593,-4.175151530794232,-0.5432070673067807,0.0
0.0,0.0,0.0,0.0,0.31994769114557386,-0.26000637142895866,-0.11762085904490067,0.0,0.8464404711110969,-1.2381097104339258,-0.2756902467584415,0.0,1.4780736880665313,-6.593971674297916,-1.3030421200442142,0.0,-0.1939771607800729,-3.117028272349271,-0.7630586528278053,0.0,1.4203117368058071,-3.550106463347775,-0.002527779961759291,0.0,0.8547212406708079,-2.961986964479067,-0.21697059242693262,0.0,1.1476334770367023,-3.4346864261819703,-0.5107595743678347,0.0,1.4432589889951293,-3.6379022399367993,-0.809897841440739,0.0,1.6264009211328525,-8.168674140501727,-0.10389382548402108,0.0,0.44029825495807634,-3.0109381469616574,-0.21689498634699902,0.0,0.8907384059922068,-4.706154357395519,-0.6277681518493288,0.0,2.2165898343297514,-10.120630108489847,-1.843684634390045,0.0,0.18868955711081764,-7.2727212532434065,-0.3262114724139566,0.0,0.0490307236419427,-3.1027768140648164,-0.2901144522671094,0.0,0.28207768497224994,-5.154601163729047,-0.6385665014547851,0.0,0.6861596513143763,-11.384310879735992,-1.5676810024936907,0.0,-0.5265301242146886,-3.114918365531188,-0.28886649582706564,0.0,-0.33760993452178084,-3.148605304993848,-0.340178077997833,0.0,-0.28250875927964797,-4.231183351531945,-0.4573109003155538,0.0,-0.3195634782379538,-4.611533985115302,-0.483878938399183,0.0
0.0,0.0,0.0,0.0,0.32699085198515776,-0.2756681149995098,-0.12433133487380105,0.0,0.8531646255298408,-1.227702668710481,-0.2915630870790835,0.0,1.4630060548112782,-6.201216735371713,-1.3020548795339522,0.0,-0.15194924141772553,-3.147577832148558,-0.8091134989884997,0.0,1.4555603636551233,-3.5738523163712563,0.004582428596761342,0.0,0.9278990436678688,-3.0428701778465097,-0.22212531797945073,0.0,1.1976792512690932,-3.4462620072372925,-0.5142258795822094,0.0,1.480434763620028,-3.6945912356120454,-0.8225045871544497,0.0,1.660042788975063,-8.146105655717989,-0.07748270764204192,0.0,0.4647187148345777,-3.0270627298769135,-0.21048189855070676,0.0,0.898868691926724,-4.555874402920237,-0.5880412113848118,0.0,2.330516656814517,-10.509811430102639,-1.8509953934998928,0.0,0.23027356395843818,-7.079253227381082,-0.28568490020771103,0.0,0.06802496183974104,-3.103015371227848,-0.28007166259737404,0.0,0.3285894674842004,-5.091604124106974,-0.6024546474406581,0.0,0.7954756518601456,-11.616129262284849,-1.5066992462582036,0.0,-0.500938065060293,-3.1459772670131865,-0.2735274751080506,0.0,-0.2980862192546128,-3.2240756881148473,-0.3394287182646428,0.0,-0.2152909138211321,-4.4649956964910515,-0.46561545491350825,0.0,-0.2475962256401304,-4.684275924118753,-0.46425317380819475,0.0
