0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
0.0,0.0,0.0,0.0,-0.5599087428257401,-0.47488637658944627,0.05706884722090997,0.0,-2.58242536591794,-1.7508911369352176,-0.06970203486155202,0.0,-4.036616637492209,-1.9629577630963744,-0.34182390625563114,0.0,-3.1581984005997272,-1.1402219943045393,-0.3996508118890631,0.0,-1.2764343994345817,-1.5930656783077801,-0.1326680223201898,0.0,-1.9885629628438104,-1.4533193773475983,-0.32000860753930566,0.0,-1.9158661781853024,-1.0905588660603316,-0.3454735207310426,0.0,-1.781927118984306,-0.8720880474599727,-0.3449910145163949,0.0,-1.4570831031529299,-1.7348544216608937,-0.35515419316091346,0.0,-4.145051263528061,-1.4107160472085285,-1.1374773252090222,0.0,-5.484747463538722,-1.535605112292835,-1.827119232585413,0.0,-6.857525515849239,-2.9145738930390923,-2.772381760637941,0.0,-1.9528927020671492,-1.8458958075127214,-0.808723205712087,0.0,-3.040659520862844,-0.3695946486744102,-1.1356470512387287,0.0,-2.405685907714664,-0.12847337660397504,-0.8841472794524889,0.0,-2.5849817993004076,-0.5705312029253304,-0.9487932461410814,0.0,-1.5987026940750728,-0.8518094062409547,-0.9926225118272828,0.0,-1.8931122095946418,0.10000549270293652,-0.8910614240667458,0.0,-1.4792211875343515,0.20519556031737474,-0.7221618353465216,0.0,-1.374825663768922,0.04068694841811385,-0.7153070676360092,0.0
0.0,0.0,0.0,0.0,0.27261267413805723,-0.6509909725980372,0.04772192746518236,0.0,1.5478665438117327,-1.8788305008146011,-0.0412331583940611,0.0,3.776510816273092,-2.8993311743605714,-0.3187334562428086,0.0,3.165968841977466,-1.7415570771693751,-0.37701780189863265,0.0,1.2358320000760066,-1.888282268595959,-0.24541620320307828,0.0,1.7188803541291247,-1.7140105893254916,-0.31791178948865995,0.0,1.6043186160623208,-1.393416791216381,-0.2816316357977986,0.0,1.4826067465126482,-1.2159380892815637,-0.25509135997289173,0.0,2.4619304846116417,-2.65162772818549,-0.751701001485673,0.0,4.007844059462243,-1.9987079664210523,-1.1115188753301535,0.0,5.625922021398499,-2.529010122700871,-1.7440393803036027,0.0,6.629336768023823,-3.844267927581932,-2.393620384758082,0.0,3.6901834680729793,-2.1755977594736113,-1.4485857470144008,0.0,3.3023676087755853,-0.9606830241164707,-1.0140776999018104,0.0,3.0806994149440077,-0.7599086962134334,-0.7565706578264502,0.0,2.699534828099946,-0.8758553392365361,-0.5577009336556381,0.0,1.5111559948890667,-0.21746908003200444,-0.74207486794028,0.0,2.1473237642678793,-0.20074426051144376,-0.6975173090235405,0.0,1.8003420508818853,-0.08046413666512343,-0.4299387813635172,0.0,1.4610621907894894,-0.09452150216621982,-0.25461544135357905,0.0
0.0,0.0,0.0,0.0,-0.5531065957893542,-0.5131521983927079,0.028772791430757578,0.0,-2.640623314676739,-1.8445518026051677,-0.16502922295419242,0.0,-4.26434363510531,-2.044667009172746,-0.4831435983407026,0.0,-3.225952947147799,-1.0698071033133052,-0.49381651435656376,0.0,-1.207408849570911,-1.5654872771025847,-0.1473547854386461,0.0,-1.9668036780642377,-1.4552864882295955,-0.33586896025291924,0.0,-1.916866131611162,-1.09680972345564,-0.36030201879301793,0.0,-1.7833410330002206,-0.874711210539315,-0.3567950357910453,0.0,-1.3963417468342603,-1.7025954320012617,-0.35478068208570335,0.0,-4.309298295763525,-1.4775212567523535,-1.2186691549686908,0.0,-5.671066700410466,-1.6048049980100902,-1.9513777833431059,0.0,-6.7899207941347965,-2.920953196896496,-2.832578185653376,0.0,-1.9360593832601558,-1.8224286953023683,-0.8004323618785268,0.0,-3.0409668980761113,-0.35656202296035716,-1.1502532677800976,0.0,-2.3901529725104544,-0.10407540174596916,-0.8926159228952374,0.0,-2.550654503325484,-0.5014140735245188,-0.9466853479347606,0.0,-1.612077334501717,-0.7992628236842801,-0.971346001448299,0.0,-1.937996384430219,0.10504564602418055,-0.8914608905922651,0.0,-1.5210794575384472,0.22164581770167674,-0.7181038337386961,0.0,-1.4133147254495961,0.08580765149343217,-0.7010102556559327,0.0
0.0,0.0,0.0,0.0,0.3183723418411592,-0.6507199349514916,0.04595825069926564,0.0,1.4045031451556025,-1.620387856927245,-0.04477207685504333,0.0,3.1123522131731067,-2.281339503571579,-0.3055716372182934,0.0,3.745892045674746,-1.8136463349673186,-0.538701860333846,0.0,1.2568895661360346,-1.6703947521307174,-0.21599435377045653,0.0,1.9010178944387872,-1.5649686239084828,-0.3659381049847529,0.0,1.995090561800811,-1.2764581644582829,-0.4195642161598423,0.0,1.9448421559873896,-1.0444203182883365,-0.43266479868261415,0.0,2.1731262141787293,-2.1639675659101285,-0.6606150168467699,0.0,3.786334167335637,-1.4237923266063188,-1.0207049355582505,0.0,5.068573966593568,-1.8835076913816324,-1.5044234050064138,0.0,8.276901150596261,-4.28429166202871,-2.9080504020637132,0.0,3.211272256297911,-1.8227688530643833,-1.4531132360131769,0.0,3.0787472779248275,-0.4875265093832274,-1.0007628313074368,0.0,3.232266621701957,-0.47562767992168636,-0.9056016781550715,0.0,3.5647856648741088,-0.8866831370197036,-0.9760611141853421,0.0,1.2232086465950567,-0.08986271583788252,-0.8023081519782377,0.0,1.8256136354711305,0.14317428144268446,-0.7206658677573774,0.0,1.6821674337932975,0.16425347559485878,-0.5580923856967395,0.0,1.4883019628072167,0.05204275315417561,-0.46940757865978744,0.0
0.0,0.0,0.0,0.0,-0.5272861311501398,-0.5232409735447109,0.011509660417028299,0.0,-2.5799714801535645,-1.9156703740729435,-0.2262044645970342,0.0,-4.490039151514089,-2.2527308259306924,-0.605360251048185,0.0,-3.203918360242343,-1.0987012589447396,-0.5548241514464963,0.0,-1.2122688131185533,-1.6136444582216072,-0.1623467976012241,0.0,-1.9656400535214251,-1.5089907514299556,-0.362003853986767,0.0,-1.9042310155178126,-1.1362177537439808,-0.3838896883992385,0.0,-1.7695068439070396,-0.9080553889144029,-0.37762323650026486,0.0,-1.3732682822739681,-1.744799350437944,-0.3597556704212348,0.0,-4.188462434403665,-1.5488658154534694,-1.2041049269142339,0.0,-5.366904699040977,-1.6196266767293712,-1.8784474288076598,0.0,-6.918429988746514,-3.0516075334041797,-2.930509848857354,0.0,-1.8458610736858478,-1.8595828800010117,-0.7728503126160867,0.0,-3.163864004182039,-0.49434758614227514,-1.1951033454756086,0.0,-2.4772937700396573,-0.19983357810062746,-0.9174492007514405,0.0,-2.6410590466659354,-0.601925345733669,-0.9675360685349941,0.0,-1.5677654440301585,-0.8977868113488396,-0.9517961358467502,0.0,-2.0002555418584196,0.023786767355419985,-0.915052139566299,0.0,-1.563897997600967,0.1558143124318197,-0.7307279349292661,0.0,-1.447673829085475,0.015764461546834092,-0.7099217694387678,0.0
0.0,0.0,0.0,0.0,0.5065897956304997,-0.5480662785931183,0.012498753250054449,0.0,1.778787824648952,-1.0427812416566717,-0.10641843440075793,0.0,2.712149375869942,-0.8146758117299389,-0.28241919033619145,0.0,2.5182461039784103,-0.3788298791814106,-0.3405355758498173,0.0,1.3877165365197517,-1.103808021695096,-0.21943337744627622,0.0,2.3835379405877677,-0.8299187778858438,-0.5279819923811231,0.0,2.680035480814856,-0.3207433251190468,-0.7521665979522647,0.0,2.460122868080731,0.03868267179929027,-0.7914332145198046,0.0,1.9983249825839795,-1.1827088329211894,-0.5764269008268178,0.0,3.9436122943524694,0.10011538181274782,-1.1534942725158739,0.0,4.873984522935635,0.2227664647265022,-1.7414314263790134,0.0,6.810292908796036,-0.6823572472725045,-3.098895602043728,0.0,2.9608107691214136,-0.7500050600979048,-1.3965012889561386,0.0,2.6958322733114812,0.6847134451817891,-1.0188073828053772,0.0,2.865135771240252,0.7073741004558564,-1.085095022105595,0.0,3.6982565827948264,0.2730817714216264,-1.5533521148386227,0.0,1.2543898173306363,0.3061770229730157,-0.9599579588615424,0.0,1.5294727041165854,0.8003278228854868,-0.7772138312568113,0.0,1.4033326513384168,0.7471094313202556,-0.6858002369805452,0.0,1.3026353853496642,0.5147950986421903,-0.6803870461131896,0.0
0.0,0.0,0.0,0.0,-0.5633600515479035,-0.471829940882385,0.005632414754569679,0.0,-2.966764862884473,-1.980061332196628,-0.2851870460275547,0.0,-4.6595288966637245,-2.2706943282677936,-0.6732829007000712,0.0,-3.2372295531160975,-1.194784609007598,-0.5979084737764199,0.0,-1.1749424706901257,-1.6178589577471159,-0.15861420061803908,0.0,-1.9252672414803025,-1.528304574727979,-0.35284990792125637,0.0,-1.8781957277446792,-1.162943149425125,-0.3795075039391366,0.0,-1.7486748768020548,-0.9375194415538779,-0.3786505655919151,0.0,-1.3026595372480263,-1.7378955501689346,-0.34593677963462505,0.0,-4.232252522390744,-1.5919029186110898,-1.2231748986131912,0.0,-5.21570173361726,-1.5967149436709331,-1.831831759188157,0.0,-6.8973012347907705,-3.1417575936966418,-2.9607642529589975,0.0,-1.7381933805828862,-1.8750801536824369,-0.7418090325389789,0.0,-3.16589457221428,-0.531001388788873,-1.196749903396097,0.0,-2.450840608351512,-0.22040900902974933,-0.895366595954201,0.0,-2.715676425623361,-0.6892879211205818,-0.9877516650051897,0.0,-1.5596912861191945,-1.0156482609053579,-0.9788321587532294,0.0,-1.9732397307901426,-0.005665832294374507,-0.9335602867401674,0.0,-1.5269729201713558,0.13694849524830285,-0.7463894810500148,0.0,-1.4433282591062042,-0.027421768130304888,-0.7537392551459915,0.0
0.0,0.0,0.0,0.0,0.5079005164962902,-0.3110863228679721,0.03764839946966996,0.0,1.8306984289390735,-0.3250071342696971,-0.07901605340858969,0.0,4.102827523770223,0.54693257864513,-0.44045208333105873,0.0,3.0886838856378405,0.9675149514278226,-0.49609427085482566,0.0,1.4856141581244309,-0.6179522214547247,-0.23099705381059302,0.0,2.6611777084302886,-0.012052744581473577,-0.5141718639057007,0.0,2.349262269435876,0.3786479047332279,-0.5113859146702099,0.0,1.9791283338731442,0.5146963503595174,-0.45712450873846516,0.0,2.0965982906290455,-0.41898040553215304,-0.6040834281315522,0.0,3.8964279342289445,1.3664746547474917,-1.2052832049080253,0.0,6.2938444520456205,2.1603219178261273,-2.3177016564595303,0.0,5.708029891686007,0.9638031397900396,-2.5192028386989223,0.0,2.9402595746640117,0.483555176480254,-1.4007467548764632,0.0,2.5490149467511705,1.5409147113660984,-1.045280002010448,0.0,2.8139507682648017,1.745278448114482,-1.116807173176633,0.0,3.631585653541114,1.6831866146149932,-1.4437825425802193,0.0,1.2925348838766733,0.921323172288965,-1.0155586207467888,0.0,1.5976077847274104,1.4002783980429268,-0.8354842684241719,0.0,1.5471238998540209,1.407418496651542,-0.7240136637579095,0.0,1.5637028421969115,1.2585422457171438,-0.7011655075811033,0.0
0.0,0.0,0.0,0.0,-0.5810593231868991,-0.438694407031961,0.007676090157041236,0.0,-3.0421915560512436,-1.9545714754987473,-0.2975679797664952,0.0,-4.627071401547369,-2.2077346041148678,-0.6955666261019808,0.0,-3.1603844319869183,-1.1215740496121462,-0.6095718100870898,0.0,-1.1605504479389472,-1.62995405251572,-0.16641776957694895,0.0,-1.902291441091054,-1.5292646173314934,-0.3588504874675745,0.0,-1.8425616214761786,-1.1651468414436696,-0.38133380278809603,0.0,-1.7122900883646932,-0.9468277177722756,-0.37913525806029524,0.0,-1.267447893246656,-1.7477825003235374,-0.36212663717827603,0.0,-4.206480414766395,-1.6681689614662891,-1.279684920652541,0.0,-5.30230709388191,-1.7446975646175298,-1.9770312608354748,0.0,-6.371142195000574,-3.0806116343909085,-2.9344557237514817,0.0,-1.6465616412885036,-1.8747073689024247,-0.7620420134832623,0.0,-3.14909151921116,-0.5758751026450049,-1.2531941092427306,0.0,-2.404107327896003,-0.2486503980962095,-0.9309462322557132,0.0,-2.60009623957019,-0.7095960617233578,-1.0145817465659654,0.0,-1.4749010933759314,-1.0495492165623495,-1.0124024507887532,0.0,-1.927435043331474,-0.03062034273678524,-0.9749022731373849,0.0,-1.4857583046244722,0.10463690033721937,-0.7815877641616994,0.0,-1.3816731015645496,-0.08387121461164228,-0.787764532174052,0.0
0.0,0.0,0.0,0.0,0.437967040287486,-0.3787368256815198,0.07049893149291536,0.0,1.7091238533657174,-0.5233591894695588,0.05300785585453661,0.0,4.470515881731024,-0.05212174542672854,-0.09758880104212266,0.0,3.6094724488947185,0.7101975664860737,-0.19442182564858904,0.0,1.6285566026990872,-0.7252418958896086,-0.09071073051923062,0.0,2.8362468669193754,-0.07318809826511853,-0.18643549465037113,0.0,2.495553777318377,0.2665328053293144,-0.17844945100824358,0.0,2.1786874218036494,0.37067772620709194,-0.17863318088026037,0.0,2.7118454544028623,-0.5336511760984287,-0.3642089987246945,0.0,4.7128835442916515,1.1358203753625136,-0.684079213806138,0.0,8.386935666629489,2.1736491694077373,-1.255674605288267,0.0,9.725125378577111,1.234863821194646,-1.664448160442406,0.0,6.923394178887418,0.870129876988105,-1.548244478209983,0.0,3.203646447435878,1.44780601838088,-0.6003665359263438,0.0,3.2690108586929667,1.5888331537528355,-0.4017638906387414,0.0,3.6924865339100834,1.3832428521772149,-0.35273280555628655,0.0,2.2751432831116425,1.1626325395925776,-0.7889119137959021,0.0,1.8457438290460402,1.3163391261043036,-0.44199122315601974,0.0,1.6045395835909595,1.2624395052263722,-0.25503485649526286,0.0,1.5449091591979052,1.118835374182792,-0.16451839516660402,0.0
0.0,0.0,0.0,0.0,-0.5750036313525277,-0.446278783252228,0.011436924346186853,0.0,-3.067378933766669,-1.9927627405325428,-0.27143187199887625,0.0,-4.644136692735478,-2.206317089096301,-0.6424519774976971,0.0,-3.196887722475589,-1.1441327082351067,-0.572946580818662,0.0,-1.1774197163719358,-1.6435831236753755,-0.15905720139345353,0.0,-1.9001816904546966,-1.5339988567882648,-0.3528497812408765,0.0,-1.8454962080056032,-1.1669427029664257,-0.3822622446006913,0.0,-1.7194545574490063,-0.9383221653195087,-0.38100454564880415,0.0,-1.268967259199323,-1.7562432975658187,-0.34476651991838836,0.0,-4.384634629262905,-1.7346792629617274,-1.2883202563432246,0.0,-5.22631537662284,-1.7019090153924026,-1.8808590459337158,0.0,-6.417629554686358,-3.0783399546741546,-2.8395698460907512,0.0,-1.6236323486486781,-1.87436863505514,-0.7182646049097506,0.0,-3.209434116803709,-0.6141323584166369,-1.2277380909111069,0.0,-2.420487119927073,-0.2624319366066833,-0.8878512252728571,0.0,-2.676444549153806,-0.7332914728012693,-0.9722107195164821,0.0,-1.4643863027483384,-1.0695443725675107,-0.9617787346319645,0.0,-2.005789879288609,-0.07636695872908597,-0.9655196112243257,0.0,-1.5486971046303386,0.07439994912643935,-0.7571312582062252,0.0,-1.4601017563485044,-0.11778578675711177,-0.7531126946785923,0.0
0.0,0.0,0.0,0.0,0.4050466839731115,-0.585978887918894,0.11006423266941605,0.0,1.3657986457772682,-1.0802351792355789,0.16063287461108125,0.0,2.9762943739336665,-1.378229385428207,0.17649283834762802,0.0,4.8669270528524144,-1.1829637304675655,0.19239400780396768,0.0,1.6695918603335338,-1.2020081558631623,0.03183795564313392,0.0,2.433715847082315,-0.9149582023484852,0.035267281854169406,0.0,2.8377967745907817,-0.6731723332410675,0.054667343745735376,0.0,3.103888939774624,-0.5165083959469795,0.05906892420878828,0.0,3.260198247684736,-1.3623807143861941,-0.1671499404388826,0.0,4.34674709503751,-0.3366069735337053,-0.1114545054412354,0.0,6.068343470598401,-0.21539710702692821,-0.03932450273551661,0.0,21.179901482639533,-2.127281727357997,-0.08120696787073726,0.0,8.513208669154354,-0.843199576215607,-1.0107792273527714,0.0,3.4254369338412873,0.4428678892943731,-0.2092703554879577,0.0,3.3976987560053327,0.5420134767139955,-0.011895311503678063,0.0,3.7137874923311336,0.3488209186085261,0.06838083319968233,0.0,2.3154879958481787,0.5206833755030942,-0.4719051185620461,0.0,1.9975412044094822,0.7113465679551837,-0.2092227939680078,0.0,1.7785129579763477,0.7051109323691805,-0.04153041842886259,0.0,1.6537773774704145,0.5774913362421509,0.05953059850416883,0.0
0.0,0.0,0.0,0.0,-0.5442420975167928,-0.45451857260751777,0.016816189378705118,0.0,-2.8139482498127393,-1.9192864297516243,-0.23397989496602511,0.0,-4.480669232269034,-2.258429727564322,-0.6009742516071828,0.0,-3.196937791368378,-1.3266577991284516,-0.5634778685961823,0.0,-1.1919310629459603,-1.6529660547830476,-0.17010825807370636,0.0,-1.9083176588691328,-1.5248641199301873,-0.3658980771868273,0.0,-1.8468603882002743,-1.1523098811882782,-0.3906333600219032,0.0,-1.7205886348513322,-0.9193999251103837,-0.3862970425741439,0.0,-1.2945907620646875,-1.774431267418073,-0.36445724950239294,0.0,-4.21538353396648,-1.6688422669844731,-1.2733651138440343,0.0,-5.252409429374492,-1.7475225941024843,-1.9511948257043408,0.0,-6.193800231325988,-3.084628122448613,-2.8432954544367943,0.0,-1.6785047850592194,-1.9096979821672582,-0.7619549764775251,0.0,-3.1191097190207198,-0.5751678720968412,-1.2211146338267516,0.0,-2.3610594030507874,-0.25085954521153503,-0.8978195740759128,0.0,-2.5524903795220637,-0.7191957572307373,-0.9757993572743145,0.0,-1.5092696973550872,-1.0642930371856825,-1.0064336118901411,0.0,-1.928646880631571,-0.04151268041126399,-0.9581248986810113,0.0,-1.4756624690078597,0.10130387996124883,-0.7625461239677078,0.0,-1.378573182788888,-0.0847357706837851,-0.7662006618484506,0.0
0.0,0.0,0.0,0.0,0.27003633327629945,-0.6330611121030926,0.0852575077906355,0.0,1.16993648167135,-1.4068897379589727,0.14931236686798566,0.0,2.931918461304417,-2.289539350645254,0.20405055737991673,0.0,7.612818229407385,-3.7896276858302462,0.3416061800116545,0.0,1.6680012196113023,-1.752049326271461,0.05619050002152621,0.0,2.0096807548678877,-1.495054840247352,0.029715421985756996,0.0,1.9069871026119831,-1.208186341356431,0.01234046350922666,0.0,1.8108363998082981,-1.0528184452466895,-0.0037077348947612207,0.0,4.157952429538256,-2.720439159418602,-0.1287833207732829,0.0,4.839026828409884,-1.842735709292687,-0.15803652528045903,0.0,7.048411091476142,-2.26771041959724,-0.22353719180290946,0.0,14.253199594914127,-4.988892633945282,-0.48699918206152243,0.0,7.645717623340022,-2.313620393216642,-0.6223999420267069,0.0,3.7895190260898155,-0.5630501887635508,-0.22326962044900153,0.0,3.5303060218285314,-0.4161130853827198,-0.07515851706236472,0.0,3.3458755163137774,-0.5248644358878732,-0.006629082088150537,0.0,2.3827828031503024,-0.032220344999384753,-0.32380838811676205,0.0,2.178512051104139,0.1293543574601554,-0.160893591856557,0.0,1.9010613534696168,0.1850620362183454,-0.02995557436892506,0.0,1.6684210663085282,0.13405177180923844,0.05116888837322947,0.0
0.0,0.0,0.0,0.0,-0.5072476120518089,-0.4779368749170593,0.02745094870790606,0.0,-2.5323235471070498,-1.8381929566636355,-0.1713665304468425,0.0,-4.0915832999904564,-2.1462723924716562,-0.4887043857193696,0.0,-3.1658290319886584,-1.3309699606583592,-0.5127114922492089,0.0,-1.1956838417439,-1.639835788435954,-0.17392012027028794,0.0,-1.9262685925814609,-1.508812833571064,-0.37963393854487637,0.0,-1.8721858604244388,-1.1293304948399434,-0.4061678145576946,0.0,-1.7489636910688586,-0.8856970435145487,-0.3995754518170433,0.0,-1.3333170535844354,-1.775358890315599,-0.38368740695401665,0.0,-4.188954971442758,-1.619720605003771,-1.281042845468399,0.0,-5.505217635807854,-1.8337818230968153,-2.068874169594829,0.0,-6.256410722899613,-3.137272668525213,-2.8953659776228937,0.0,-1.7538800743149374,-1.893251967269293,-0.8135240044032349,0.0,-3.081701016006964,-0.5321363582610145,-1.2241497378804584,0.0,-2.4069481463840647,-0.24985840402642015,-0.9475105029677879,0.0,-2.538003861275103,-0.7080509098068761,-1.0183861353326713,0.0,-1.485563744056466,-0.9439633245254309,-1.0068046351155837,0.0,-1.9172893451072983,-0.007897507075220118,-0.9627772894786619,0.0,-1.4894773928078184,0.12438390312334642,-0.7834512054018641,0.0,-1.3854118404306681,-0.04470448869966281,-0.7891658651180429,0.0
0.0,0.0,0.0,0.0,0.265935680522695,-0.787295053852653,0.11858383668275017,0.0,0.9751189520643473,-1.6175733157921983,0.18143305637968732,0.0,2.116751197301828,-2.322611254144019,0.21427139523605374,0.0,4.909133637829899,-3.6064673064113055,0.34816965163205826,0.0,1.52296419449587,-1.9398278194412726,0.06813942924430731,0.0,2.0679485726175737,-1.7176781685728,0.06911391583259664,0.0,2.3032047289228235,-1.6420856754250157,0.08577281102620853,0.0,2.4174701444189783,-1.671591604078675,0.09614470814976862,0.0,4.045115136946199,-3.219680219627751,-0.1300040257522906,0.0,3.8744453487634196,-1.9938453000634788,0.03179278955228357,0.0,5.518515566652111,-2.6140301119209663,0.19495528679883248,0.0,13.967220163227898,-7.4369942670441755,0.6757269234027652,0.0,5.596920560258533,-2.286145169196054,-0.4980938994733227,0.0,3.8727966623844057,-1.1303164255890983,-0.04494469966430449,0.0,3.8311579642829168,-1.0236211841353113,0.16703951911237525,0.0,3.8905775335779422,-1.2362592189687893,0.25181062750371574,0.0,2.1271420223702258,-0.21645144747885312,-0.3161516870628802,0.0,2.2979136979125387,-0.1883553906695182,-0.09644023759135886,0.0,2.0258759087538842,-0.10215640072397192,0.0811463911083861,0.0,1.725611592425192,-0.09496844150289696,0.17500725431991243,0.0
0.0,0.0,0.0,0.0,-0.5145051787644009,-0.46845760287729,0.028500009623334502,0.0,-2.495879669503746,-1.7959188249316977,-0.1653070664082361,0.0,-4.218571894448663,-2.1782150644332803,-0.5078519462053221,0.0,-3.152017762658696,-1.2763284729259374,-0.5125483963138135,0.0,-1.202214354625204,-1.617364521319316,-0.1601366956728076,0.0,-1.920651452908525,-1.4800397024894043,-0.3564706506521192,0.0,-1.8690936296818932,-1.1110702986320253,-0.3821051228663268,0.0,-1.7495857750916965,-0.8780011104222002,-0.37771580026763746,0.0,-1.365573789357499,-1.7636158669112498,-0.3743631845009415,0.0,-4.268198900107511,-1.6234295810776218,-1.2944267715047835,0.0,-5.710415595793895,-1.8942558634223663,-2.157560052476915,0.0,-5.895895788638782,-2.936611140167329,-2.7588214814304215,0.0,-1.8226057281778918,-1.8893071934965893,-0.8192424079927744,0.0,-3.050794045484951,-0.4767088132460486,-1.2064686611575968,0.0,-2.367418870580439,-0.20770907213088588,-0.9425556597642887,0.0,-2.461024575772018,-0.6325476162839281,-1.0044715879004282,0.0,-1.5104441212812063,-0.9008733221799172,-1.0032237186583284,0.0,-1.8979258334809848,0.032594496287180814,-0.9401875239914235,0.0,-1.4768275477587334,0.15977034228501136,-0.7670911727265025,0.0,-1.3747872645648198,0.003988644170710777,-0.7704552973944571,0.0
0.0,0.0,0.0,0.0,0.29844473600305693,-0.6979993656851269,0.07471922770698997,0.0,1.4177305308118602,-1.7516508340931638,0.04347676037043215,0.0,3.6604720180083827,-2.765777181398002,-0.12468700133567648,0.0,3.835922517802108,-1.8540546688844504,-0.2665663317284167,0.0,1.4129593078579348,-1.867019138083714,-0.16885499575270813,0.0,1.824247189880885,-1.63479356918386,-0.2111637284672012,0.0,1.7033621280810647,-1.338203580784232,-0.18499441531515692,0.0,1.5787513409252638,-1.1729779427693439,-0.17001812860333704,0.0,3.1269860499433753,-2.8167025056927275,-0.6782783289989888,0.0,4.018635509271148,-1.8152990778291052,-0.8316599310109907,0.0,6.8140373032358,-2.9697006457594948,-1.5054142946665088,0.0,9.538595770496755,-5.472492382005174,-2.3235923162997065,0.0,4.570468179103128,-2.129779306165155,-1.363266743481043,0.0,3.341696590093536,-0.7823191744369865,-0.8061232768843373,0.0,3.2172403756688075,-0.666158068217379,-0.5768640619932017,0.0,2.809580216486416,-0.8021569376237372,-0.3809585086478372,0.0,1.609516727365973,-0.09110379766417233,-0.6287837087050501,0.0,2.0631717469293402,-0.04368013354184913,-0.5356390626144764,0.0,1.7382462106943513,0.04058247315552785,-0.29332952487025044,0.0,1.4055690548557422,0.0247276037428325,-0.13081874501132845,0.0
0.0,0.0,0.0,0.0,-0.49495875809647333,-0.49622666696952406,0.047801155695281955,0.0,-2.381322193603957,-1.7983598296544063,-0.07882425738541242,0.0,-3.988964678615984,-2.102206311524689,-0.3468439572790181,0.0,-3.1280142162123616,-1.2338872466891055,-0.39943764463641807,0.0,-1.2016803885017662,-1.6248234685354055,-0.14012731535020923,0.0,-1.9564857233714248,-1.5015518296065555,-0.318678907582769,0.0,-1.8941616636832836,-1.1286299784239864,-0.3370976956578982,0.0,-1.7651502010845554,-0.9047583859771409,-0.33465903488585275,0.0,-1.397496698563165,-1.7801680575182648,-0.35745258254377815,0.0,-4.089046124101107,-1.5739375425090685,-1.1311404032060037,0.0,-5.725873148801407,-1.8930664322795092,-1.9268621579315395,0.0,-7.024328930143696,-3.339232536522308,-2.8930933558768364,0.0,-1.918125045320784,-1.929986655209382,-0.809378383136833,0.0,-3.047635733165552,-0.4777690807395533,-1.147219434230864,0.0,-2.390566093303235,-0.21514095450107687,-0.9073622624936053,0.0,-2.480192937797107,-0.6217399186704823,-0.9661210466893847,0.0,-1.6082927396925653,-0.9118488821394151,-0.991768392539421,0.0,-1.8810536291825806,0.0419310056288068,-0.8878241412767768,0.0,-1.4565611951824962,0.16522905765909937,-0.7246772811563996,0.0,-1.3410482240133677,0.020805476610957024,-0.7221473767611761,0.0
0.0,0.0,0.0,0.0,0.32190928069156943,-0.6486592236329245,0.03577168402723605,0.0,1.4661417033514663,-1.6173238179264353,-0.07022300931746024,0.0,3.4325035223009435,-2.3370311372010835,-0.3594461889060138,0.0,3.5752058588549094,-1.6029431298452905,-0.5152472632696012,0.0,1.3441683495716767,-1.696021021386196,-0.26618220163808104,0.0,1.9181929962893922,-1.5108668165281471,-0.36521342184466155,0.0,1.8157947860568657,-1.2171594021980638,-0.3461727268272614,0.0,1.6835709691629133,-1.062503242506865,-0.32878763310448844,0.0,2.5903658702085823,-2.302852652561518,-0.8174073709434124,0.0,4.0393725674340075,-1.4946593348307764,-1.1521533871820715,0.0,5.796324707342442,-2.021319904750839,-1.7953154644330447,0.0,9.822475834135332,-4.663655159609591,-3.526779874937617,0.0,3.1318137533516395,-1.38108508615005,-1.3647386127520964,0.0,3.238007473218778,-0.5260363492982639,-1.060898628920032,0.0,3.2668778686516258,-0.44775050911861664,-0.8658926666586022,0.0,3.075569023653558,-0.6558059145330996,-0.7274368137535496,0.0,1.2415956261976018,0.046949325852359364,-0.7311425842695766,0.0,1.9317320083759726,0.13386732164259266,-0.7182024234679665,0.0,1.7551553181543547,0.16789578821095025,-0.511001976073371,0.0,1.4618649923761593,0.11025330763752914,-0.3621252048190873,0.0
