0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
0.0,0.0,0.0,0.0,0.8461782915582456,0.23531355087962486,0.10869792899179416,0.0,2.6105005063861912,0.11022337150933356,0.1844187650928685,0.0,5.161736482695502,-0.26986666663547676,0.03432480653124371,0.0,4.260506707939461,-0.3118893704976065,-0.13798881151130143,0.0,1.207389609889111,-1.057115577717899,0.11127351179918148,0.0,3.3261189317498037,-1.0519314402884985,-0.19060906290443413,0.0,3.9202755571678183,-0.013374854726238094,-0.5798410854102654,0.0,2.494628568967253,0.5286882938402852,-0.49616767222803754,0.0,1.077869409993806,-1.0744641318381416,-0.05112242872705921,0.0,3.565346465640655,-1.0846996097518444,-0.6037715643048677,0.0,3.5428923604466607,0.16579754614011694,-0.8377160467840716,0.0,2.1848127650596516,0.6408357825376074,-0.5881629048129638,0.0,1.1174737076492405,-1.0508324387508479,-0.2507930883191131,0.0,4.063364344653987,-1.108405027816278,-1.1017282244425133,0.0,3.5113108101115427,0.27953415159108613,-1.0012247361863107,0.0,2.1540211766378206,0.6921815227817169,-0.6026503548346875,0.0,1.241887150314775,-0.920217696624257,-0.5290769810301938,0.0,4.565661362613682,-1.0022584608435703,-1.6875019229856334,0.0,4.122653217412841,0.18468234651763554,-1.427991686489142,0.0,2.553684865508223,0.6349435569083756,-0.8294109411205822,0.0
0.0,0.0,0.0,0.0,-0.766444652781174,0.08551565474949294,0.27477552430658253,0.0,-2.1041545364484566,-0.5437909233434204,0.615225921067703,0.0,-4.18441152307225,-1.5823849381114545,0.8670800929859923,0.0,-4.390901374688392,-1.829172474126862,0.5945794720110343,0.0,-1.192329621904197,-1.3466243798198423,0.3519931644696112,0.0,-3.09276862612089,-1.626793556724848,0.34960035928312827,0.0,-4.085840702147088,-0.854219758837218,0.1029462585989981,0.0,-2.8088923118704674,0.040240589741454696,-0.03352843847631462,0.0,-1.1406870899164288,-1.3918043557828013,0.12635219090766894,0.0,-3.2876717394540367,-1.658190147017046,0.02952997421034447,0.0,-3.6767241425587867,-0.5525404735020445,-0.22813508054458345,0.0,-2.3198857126886665,0.23539209937068664,-0.24761260283898706,0.0,-1.2281382685780788,-1.4091464148313015,-0.11331014309977065,0.0,-3.683146794684673,-1.7230336014313121,-0.41120556257740154,0.0,-3.4053280038905993,-0.3397028256445826,-0.5057281618654148,0.0,-2.0760150777774027,0.3160557395605901,-0.36446338313462623,0.0,-1.5738183368177137,-1.3751848257289077,-0.43123052583661936,0.0,-4.013644492411907,-1.6861294617091505,-0.8441157423727776,0.0,-3.9830181594087604,-0.6774837562274522,-0.792076156075075,0.0,-2.623299192557973,0.08442905275996213,-0.513395649045585,0.0
0.0,0.0,0.0,0.0,0.836400639354304,0.22958163625457687,0.1030960801090621,0.0,2.555087221765067,0.09686328461175434,0.16184444689779964,0.0,5.23654014273602,-0.3114218803703089,-0.01571308582731287,0.0,4.307806699081103,-0.3580290125486714,-0.1865510104231759,0.0,1.2026952687331987,-1.0617376672104968,0.10594180813114855,0.0,3.281390534437174,-1.063907140481067,-0.21607228528171094,0.0,3.9104113139445085,-0.03731779121984888,-0.6219639942696519,0.0,2.4932154346050006,0.5224392087146067,-0.5271288287261383,0.0,1.07695531929359,-1.080808004237137,-0.05534640933109035,0.0,3.4910148128770073,-1.0847062425334544,-0.6148761596823946,0.0,3.509976359015968,0.1470760596849386,-0.8619787656448481,0.0,2.175907685353069,0.6346379586847052,-0.6099903963479215,0.0,1.1190705968742607,-1.0606159461924338,-0.25561119867491966,0.0,3.985786718684949,-1.1155939968178554,-1.10431013419939,0.0,3.4989902699478326,0.26591082304866065,-1.0240260886047658,0.0,2.1301756627785267,0.6907964332182536,-0.6137131681218653,0.0,1.2491520595550738,-0.9348963631320476,-0.5371799368729646,0.0,4.602753634926051,-1.0225653005363875,-1.7327054289350454,0.0,4.064201081536658,0.18127435659761124,-1.4408868425475978,0.0,2.5030330353065144,0.6319901210727229,-0.8344799917040383,0.0
0.0,0.0,0.0,0.0,-0.7600452058105124,0.08847226702443547,0.2669736342739597,0.0,-2.093332214709085,-0.5496504907845831,0.5990523054872062,0.0,-4.171469582755948,-1.6124210571108195,0.8430116555170005,0.0,-4.426003677582261,-1.8970627949678553,0.5791017196191096,0.0,-1.1877826638260829,-1.3505876243203165,0.3439628952925057,0.0,-3.115804974109073,-1.6385905727058274,0.33274873436764635,0.0,-4.071816074296188,-0.8499052267526412,0.07804377605384807,0.0,-2.7869391714366727,0.04293072462265896,-0.048843849882543484,0.0,-1.1304210984709786,-1.3930562368474355,0.12107673948286592,0.0,-3.285498883671192,-1.6580840987270273,0.015563285103984872,0.0,-3.6590146037249203,-0.5546612721257543,-0.24110396006785706,0.0,-2.3119850056454756,0.23300255580345086,-0.2537949046815679,0.0,-1.2134900012516814,-1.4102855391389972,-0.11443636399510948,0.0,-3.685260178616117,-1.725951009880523,-0.42023222256155207,0.0,-3.4026822393269534,-0.34520313222370774,-0.5119391101897465,0.0,-2.0752801239721537,0.3130227193080687,-0.3653749359168011,0.0,-1.55615930246266,-1.3813873408982071,-0.4279987040029597,0.0,-4.045728638475514,-1.7090109687251807,-0.8485965467788994,0.0,-4.01499804896452,-0.6912529204771478,-0.7921561541679701,0.0,-2.631347104029069,0.08259917405218609,-0.5068011471530223,0.0
0.0,0.0,0.0,0.0,0.8464592152680739,0.23023925698536776,0.11275339463157297,0.0,2.5756173661136836,0.09010534551997944,0.1924983586137757,0.0,5.087968549941482,-0.3177994516866006,0.04821180534287909,0.0,4.219603320828616,-0.360698430744445,-0.12741909069939744,0.0,1.2059504657262217,-1.0655398665402909,0.11392220067120074,0.0,3.310876603364572,-1.0693366006542613,-0.18881344456198146,0.0,3.940243689232951,-0.038000545145743664,-0.5826072766531278,0.0,2.504155495265924,0.5184617337685823,-0.49826766686956914,0.0,1.0747742952707333,-1.0843248706632236,-0.05133199100378848,0.0,3.5376224559218024,-1.1041017393525359,-0.607879917834411,0.0,3.5488486048518246,0.1422969672626299,-0.8475049276146576,0.0,2.17769217874102,0.6328880953247256,-0.5908149879195858,0.0,1.1128769939558052,-1.0624090017488477,-0.2538956774083206,0.0,4.024327755172789,-1.1267620212322007,-1.1026513796572694,0.0,3.4971157122450096,0.25597046452143435,-1.005815419544964,0.0,2.1428047327633353,0.6803688317504464,-0.6044566020545289,0.0,1.2350699874101148,-0.9336310417076644,-0.5355889041100887,0.0,4.514427254970916,-1.0147585406273538,-1.6912757641067382,0.0,4.052535636205869,0.16185416092466667,-1.4232489866424731,0.0,2.515211891041928,0.6205117218816757,-0.8292329663104259,0.0
0.0,0.0,0.0,0.0,-0.7578974611634552,0.08613143384629832,0.2645914546814254,0.0,-2.0856882577076115,-0.5555510519026043,0.5942051756768889,0.0,-4.189871099298194,-1.6290248998840173,0.8409473531320371,0.0,-4.455766361030687,-1.9045869327366893,0.5740084317192842,0.0,-1.1926258610758396,-1.3637945282173705,0.34478408352105916,0.0,-3.0940733027109686,-1.6612955523865622,0.3263386955530349,0.0,-4.067911956847443,-0.8966199750116824,0.07446251920527709,0.0,-2.8231205666028143,0.0047532319916506775,-0.05055537572530301,0.0,-1.1342996852914642,-1.4068330417544093,0.12063140593294563,0.0,-3.270859099429012,-1.6835719836520266,0.005766842980776823,0.0,-3.6660629167062986,-0.5876571105902433,-0.24929177679465306,0.0,-2.3296088974220024,0.21116064736514767,-0.25780517758773813,0.0,-1.2113601937445204,-1.422361594854565,-0.1167298035714592,0.0,-3.6478882526945924,-1.7461834402481116,-0.4292216344370883,0.0,-3.397999896475374,-0.37630631309536317,-0.5199835600077343,0.0,-2.0917586511133863,0.29100962251114076,-0.3711040136832717,0.0,-1.539774563662209,-1.3881038592919612,-0.4300415231863766,0.0,-3.97768279690729,-1.7330566099560565,-0.8541947735907567,0.0,-4.005306078918868,-0.74064406123559,-0.8103442712694608,0.0,-2.6583189490768904,0.04565717425928831,-0.5250813578667499,0.0
0.0,0.0,0.0,0.0,0.833723218091047,0.2309051202814687,0.10103456473316565,0.0,2.5656390706865206,0.09325270265103983,0.16315862917645832,0.0,5.213894736362734,-0.32789771171378,-0.0010154949523485998,0.0,4.268715636198093,-0.36164712213242783,-0.1639288268960223,0.0,1.1946066452011486,-1.070548146373421,0.10336949938363309,0.0,3.283099756650055,-1.0882519509641377,-0.20986345796984138,0.0,3.945072607622742,-0.06612581040423557,-0.6059870699191392,0.0,2.5093446131841706,0.5048048901145502,-0.51118070825739,0.0,1.064945446092759,-1.086723219459366,-0.05539250408305204,0.0,3.4803893484119612,-1.1058618695957285,-0.610820227411397,0.0,3.5352338698354187,0.1225694898015993,-0.8575521643104513,0.0,2.183419936808317,0.6228510224105573,-0.5996904960909716,0.0,1.10752730701245,-1.0660325549001182,-0.25210527955374784,0.0,4.0152901746556084,-1.1416301611067299,-1.1052389380638714,0.0,3.497589987078133,0.24498255605518732,-1.0135434133065393,0.0,2.13579032164913,0.6754384175965421,-0.6065374063981405,0.0,1.2454719687301439,-0.9431291440223765,-0.530688488232579,0.0,4.625884600416798,-1.053841076308664,-1.7274586947609691,0.0,4.078606951692687,0.15256883167415455,-1.4368040237049293,0.0,2.520719705884018,0.6127844569652434,-0.8350406738895969,0.0
0.0,0.0,0.0,0.0,-0.7212032850677498,0.09243223624792034,0.23860616500443027,0.0,-2.054181734590035,-0.5425068603888853,0.5381037648732742,0.0,-4.296144739527755,-1.70339236215885,0.7747746000000156,0.0,-4.53445684727208,-2.0045282944374563,0.5020181597401148,0.0,-1.1866430752221724,-1.3768964937716937,0.31510349753980615,0.0,-3.109967075632093,-1.6922361486286799,0.26972900139461115,0.0,-4.052969782231593,-0.916194436607531,0.0007218913457980478,0.0,-2.8358974797756904,-0.01896269367296564,-0.10501000802822226,0.0,-1.132533302395099,-1.4164531319239437,0.10146025022599935,0.0,-3.273955648240485,-1.700670492141453,-0.029412108939518147,0.0,-3.649703216263505,-0.6120302672889318,-0.2747364315173911,0.0,-2.3490354065388668,0.1889796471324438,-0.27533718988773037,0.0,-1.2300115988694835,-1.440236761742083,-0.13022414229281384,0.0,-3.6268556260119547,-1.759165348224866,-0.45123728280955006,0.0,-3.434153703934338,-0.41290840795454364,-0.5345040705804965,0.0,-2.1323873448717037,0.2679547385354438,-0.3808098574902023,0.0,-1.5844925283616955,-1.4180642054581372,-0.4468829671808695,0.0,-4.040917394953831,-1.7856439451385107,-0.8925134710004428,0.0,-4.0695058487043285,-0.7784805258959709,-0.8491099019705349,0.0,-2.680769797361496,0.02607583519323234,-0.547322289665896,0.0
0.0,0.0,0.0,0.0,0.8212517767599734,0.22308022758039728,0.09597812800534515,0.0,2.53490685634243,0.06509913010979643,0.14551297878598826,0.0,5.2836703938919705,-0.41242120881742855,-0.03987754394745647,0.0,4.31701616002041,-0.43594394842796585,-0.2023348604471398,0.0,1.1904156324049369,-1.0836205007029966,0.09014230470251647,0.0,3.2401814771908923,-1.1236435309142736,-0.2389534711503277,0.0,3.93185980572477,-0.12178835539524273,-0.6405527945403425,0.0,2.529709370207613,0.4706172348425387,-0.5375047917028233,0.0,1.0611685891422795,-1.0973888651928883,-0.06726795437460222,0.0,3.444872230202878,-1.1432524242124782,-0.6271405104981855,0.0,3.5348049034780455,0.08260792445473272,-0.868459683817949,0.0,2.2072661556833157,0.5957029622283057,-0.6104076465454263,0.0,1.1096825096352547,-1.0754878254355655,-0.2660324524702741,0.0,3.960153129445402,-1.1801234831624112,-1.1204033730788843,0.0,3.5015258615994225,0.21092934591496676,-1.0294719778539823,0.0,2.1403982890152995,0.6561709634812347,-0.6136272312605295,0.0,1.2577581659082855,-0.9460449341677168,-0.5512509707754466,0.0,4.710814208602026,-1.0815913732931968,-1.7896551207903415,0.0,4.015013805516567,0.1496480271977769,-1.4338007546394398,0.0,2.4639223679089732,0.605365229678746,-0.8280026182784039,0.0
0.0,0.0,0.0,0.0,-0.7118112080878651,0.0780426630240085,0.23020045789267962,0.0,-1.9690026639046398,-0.5119176529443203,0.4865387594969216,0.0,-4.170920236228645,-1.6150662972540035,0.6717216472238604,0.0,-4.950367015736279,-2.10275495860974,0.4317476099612764,0.0,-1.1584696235060712,-1.3771129473527817,0.2702624631363179,0.0,-3.0662831099630807,-1.6857687598979534,0.18000280540465566,0.0,-4.072658538953104,-0.9241474622683143,-0.10854143966470417,0.0,-2.819954844194109,-0.004009292254936571,-0.18389982874216057,0.0,-1.1189212700649966,-1.4186726798302582,0.06242363531996817,0.0,-3.2196923809870204,-1.684870714758963,-0.11387760646404879,0.0,-3.6204861746960657,-0.6132118477314789,-0.3623533249655265,0.0,-2.32078252956119,0.19509293900174038,-0.3320448220030372,0.0,-1.2257652955054064,-1.4446571327855284,-0.16904938074197023,0.0,-3.577619349590063,-1.7388013419494122,-0.523937231416686,0.0,-3.404513325518501,-0.4226894287631554,-0.597678659878276,0.0,-2.1382886633126814,0.258443570008253,-0.42373768062772704,0.0,-1.6027563143558727,-1.423738215132171,-0.49811846097169155,0.0,-3.944303230163788,-1.7797811068283014,-0.9546289798781822,0.0,-4.0992260770807745,-0.8462214310868809,-0.9364595782497035,0.0,-2.774534398377411,-0.022985464606729546,-0.6208807783355179,0.0
0.0,0.0,0.0,0.0,0.7766701701350375,0.20630525132821265,0.08742219609347406,0.0,2.458407037867621,0.031485561131847986,0.12743508442246126,0.0,5.626987596817194,-0.5185099581354325,-0.0739117137371084,0.0,4.5109651664858905,-0.511656433614911,-0.22818483714679855,0.0,1.1642317102659052,-1.100092858982406,0.08747400018622027,0.0,3.221212902964501,-1.1678705257978472,-0.23752739699201006,0.0,3.9630477183220165,-0.16511631047175082,-0.6428136301371408,0.0,2.523574276232328,0.45698839189550705,-0.5334550746804996,0.0,1.045975510446512,-1.1121427240245483,-0.0634331566067352,0.0,3.3537435037750454,-1.1775299857654749,-0.59453859946083,0.0,3.5715831214622424,0.023895805419070847,-0.8553631599750529,0.0,2.2304397714043973,0.5720722001959178,-0.6016144777142822,0.0,1.1162991355601746,-1.0971706856436139,-0.25643875177994535,0.0,3.8443047872346625,-1.2133443161186745,-1.0400603792141971,0.0,3.5234372743796922,0.14725127628923745,-0.9882491287802484,0.0,2.16737782450609,0.6256019456402809,-0.5912631345550852,0.0,1.3161779170801593,-0.9845661573459671,-0.5459377967274078,0.0,5.07495807397749,-1.1634961495455671,-1.8196035752479773,0.0,4.018598079487686,0.1421714901442752,-1.3500666162143915,0.0,2.4378792889118617,0.5945371727317873,-0.768734735113371,0.0
0.0,0.0,0.0,0.0,-0.698775841334528,0.0702890490994336,0.20910926380191547,0.0,-1.9868966735318696,-0.5586800174773155,0.43295506826238467,0.0,-4.241660932260485,-1.7197151777274218,0.5634890831182171,0.0,-4.8250613611223745,-2.1484232994393437,0.29109839689575834,0.0,-1.12606952179097,-1.3871722298771916,0.21458323641395935,0.0,-3.005155835858491,-1.68625450280838,0.09307181185386416,0.0,-4.086309322947689,-0.9378282899424116,-0.204878673726068,0.0,-2.807828761706613,-0.0030650921640054726,-0.2520432274944646,0.0,-1.114032243915263,-1.4276826828798166,0.020276116258023266,0.0,-3.180133462966167,-1.678722812603434,-0.18217021617085458,0.0,-3.5894587039414585,-0.6187623829935122,-0.42013202922256027,0.0,-2.301771749446697,0.19161020999148737,-0.36836138595831897,0.0,-1.2413775362268011,-1.4545473981193904,-0.20912589322054323,0.0,-3.532433081299096,-1.7380149571119974,-0.5613005251564095,0.0,-3.442449875802213,-0.4615113010474602,-0.6294031869708682,0.0,-2.1822819504398745,0.234550918280382,-0.4491795840383131,0.0,-1.6135187098476396,-1.4159614780551266,-0.5431846801341561,0.0,-4.127845465221335,-1.8440582468610862,-1.06851283266629,0.0,-4.062785041795488,-0.8249211923953889,-1.0001219718331846,0.0,-2.741957661691066,-0.02707245998745493,-0.6698266879468517,0.0
0.0,0.0,0.0,0.0,0.7987706590812459,0.188051993402504,0.10664426974688435,0.0,2.3862865298833396,-0.030456535003143218,0.16180937874437448,0.0,5.192414781174985,-0.5915812739262887,-0.013801540041289567,0.0,4.421470934675031,-0.6049098176090759,-0.19798812421135376,0.0,1.1136916300869841,-1.12045411060436,0.0828481366757868,0.0,3.146481602268151,-1.222791107088284,-0.24569374518047105,0.0,3.927676194932512,-0.2438340533119342,-0.6480205753485065,0.0,2.5335736538358615,0.4007231611896312,-0.5374671297607777,0.0,1.0008759385101391,-1.1307035063448734,-0.07479052616213078,0.0,3.263111061585621,-1.2267918783641982,-0.6111469968285227,0.0,3.559437267062292,-0.044689068720813914,-0.873961602269043,0.0,2.2482385602864885,0.5281214890125675,-0.6126831249099491,0.0,1.0744805206425436,-1.1134159889377577,-0.2782217792740988,0.0,3.783023052119397,-1.2597399572736079,-1.0820736264286512,0.0,3.455931972129858,0.10853637584608854,-1.0016096029884864,0.0,2.1494103474670796,0.5931372257978768,-0.5966768307272522,0.0,1.26778519765664,-0.9851211243993293,-0.5814159677665235,0.0,4.82158973592085,-1.1747242185016222,-1.8340582991417942,0.0,3.8333079504572365,0.0936827252119934,-1.3435330640980492,0.0,2.4025571129725765,0.5500694807175536,-0.7801537101430855,0.0
0.0,0.0,0.0,0.0,-0.6795377018118478,0.050536529387813243,0.20460627281936794,0.0,-1.857616272836716,-0.5364125825853518,0.3967480102734033,0.0,-3.930463627339287,-1.6584009203150005,0.5007412286752903,0.0,-5.219697229973587,-2.388431769299519,0.28088010446404876,0.0,-1.1070396390935753,-1.406179278030645,0.1718991338870815,0.0,-2.8871910082603294,-1.692767363689553,0.031810191304800395,0.0,-4.102546680501056,-1.0287899242930731,-0.2611127307232059,0.0,-2.8939661038634608,-0.06192893129164776,-0.2970637112372198,0.0,-1.1077691924990722,-1.44514788809706,-0.02110306099552192,0.0,-3.07984109578109,-1.6856980704383733,-0.21443304694635035,0.0,-3.6476291396803937,-0.7158736517469656,-0.43540904198536634,0.0,-2.376735239518483,0.14197784607025554,-0.3804213526011732,0.0,-1.2679375283077912,-1.4766542497261088,-0.25580174861165267,0.0,-3.4650691857841562,-1.7369549511754927,-0.5734102825049984,0.0,-3.4873681235124536,-0.5359418589927699,-0.6189594198813343,0.0,-2.258703098595166,0.18816293888908647,-0.44373639624762895,0.0,-1.701000281018727,-1.4176520187725201,-0.617321137674233,0.0,-4.197654766668987,-1.813319580211608,-1.1259727752205646,0.0,-3.904444144988995,-0.7701455216678793,-0.9701566429923655,0.0,-2.708735164792081,-0.03138101235330498,-0.6600928326628612,0.0
0.0,0.0,0.0,0.0,0.8227758880948343,0.16174781702675806,0.10831716282883555,0.0,2.4809367723286084,-0.12374475480751619,0.1589109966697568,0.0,5.458396490505966,-0.8402445700727121,-0.03644711014245458,0.0,4.452313788741264,-0.7985181621349551,-0.21319009253516694,0.0,1.084380514958411,-1.1521120620643905,0.05603233704550772,0.0,3.048002335075201,-1.279455382188819,-0.27832472228258964,0.0,3.9491400938144916,-0.34303976737042113,-0.6830736807431111,0.0,2.6020658806477597,0.338157230125554,-0.5647720046547576,0.0,0.9847166567349858,-1.155025089306809,-0.09441810161417032,0.0,3.240280094293561,-1.2764149052911684,-0.6109926069769297,0.0,3.646169935606478,-0.12305605621969139,-0.8632237102979411,0.0,2.3436955763411405,0.4769708603358679,-0.6101659298837051,0.0,1.0763639017986084,-1.1358004523442253,-0.29592727715708506,0.0,3.951713074202372,-1.3178106726363994,-1.0984713432725255,0.0,3.4581626931896574,0.07653479899036131,-0.9465831319427406,0.0,2.169754528706656,0.5621423825371626,-0.5655965354231075,0.0,1.3015890398266692,-0.9942784731047316,-0.6064578001563133,0.0,5.321379205227121,-1.2558552701095822,-1.947572583222454,0.0,3.765021965358321,0.10022532742851156,-1.2373060406580891,0.0,2.355903511075271,0.5333706806087213,-0.709686723649908,0.0
0.0,0.0,0.0,0.0,-0.6948297042107495,0.012115044856386384,0.21081376883164601,0.0,-1.8633670374823266,-0.6192079141308712,0.40231540875624416,0.0,-3.9084993403650437,-1.7740356892682052,0.5015798708539447,0.0,-5.059804214675394,-2.4449965857108813,0.2820954594747789,0.0,-1.0819904108543053,-1.4322732676053538,0.16111199861544204,0.0,-2.800116418280297,-1.745666684096259,0.008839284177992847,0.0,-4.171932723863437,-1.186741517038803,-0.2930335456400674,0.0,-3.0390697246694938,-0.17734222475268233,-0.3296823263492834,0.0,-1.0985526039611238,-1.4747365841134064,-0.03164088767311496,0.0,-2.9786218342679436,-1.7387142233770352,-0.22398135190816748,0.0,-3.7620912461723175,-0.8724523532152928,-0.4554813877346721,0.0,-2.5203609085144265,0.03797320994682742,-0.4017866679152915,0.0,-1.2915180102329975,-1.5155781188702344,-0.27240831419081607,0.0,-3.4665889253008664,-1.7939289915029515,-0.5755501137828304,0.0,-3.48241319484311,-0.606709922605077,-0.6003401027360031,0.0,-2.3137386657858365,0.12486105692134279,-0.4349377912506173,0.0,-1.7985498691812523,-1.4456971452007015,-0.657553378466721,0.0,-4.4320105847250275,-1.8519037385803325,-1.1596572914297942,0.0,-3.735486400273477,-0.7109910940108377,-0.8861673136476463,0.0,-2.6634859464449208,-0.05029183229065453,-0.6123887156181769,0.0
0.0,0.0,0.0,0.0,0.8020443949618488,0.14940537440449111,0.09200403011474283,0.0,2.4694950950955845,-0.16365734817049046,0.11935459443290398,0.0,5.789200945498244,-1.0058252493651652,-0.12266490212044516,0.0,4.526337767026118,-0.8945757209252838,-0.27347583741578047,0.0,1.047749759033644,-1.15928878918955,0.037594551056211345,0.0,3.005221009065406,-1.2910541154218516,-0.3203375400024084,0.0,3.8241499376282966,-0.3360819719417751,-0.7231667958712297,0.0,2.5590463554259553,0.327481459844546,-0.5963638835854371,0.0,0.9489406323421573,-1.1567982021699523,-0.10101623602891835,0.0,3.2341583615241754,-1.3038856279808633,-0.6298633596213478,0.0,3.6047177878998222,-0.12240236231520299,-0.8677448726316659,0.0,2.3110732873292608,0.47228478099131155,-0.6095299838067794,0.0,1.0426733742787815,-1.1371092283335082,-0.2920091283776747,0.0,4.06636000665919,-1.3382580552655,-1.1275898178374943,0.0,3.40114044413982,0.08481029274467979,-0.9239826811970029,0.0,2.143419433697884,0.559190925140472,-0.5531979815779705,0.0,1.286543313407447,-1.0016020767234581,-0.5963349827576371,0.0,5.712676500389852,-1.367788422089662,-2.029526494687296,0.0,3.8272639434494247,0.09263256561881837,-1.2073008796590687,0.0,2.3489583569505528,0.532676977884383,-0.6724074590296797,0.0
0.0,0.0,0.0,0.0,-0.6613149022752131,-0.0771470404258051,0.24113448873479768,0.0,-1.781050872817043,-0.7141479027538653,0.4597854715428274,0.0,-3.5735703269434063,-1.673867962653124,0.5893975712129795,0.0,-4.962181918344177,-2.274258909124131,0.45008945906630027,0.0,-1.0220194741229434,-1.4334630580740668,0.15542272760242626,0.0,-2.8126233579597666,-1.788058460084725,0.02954395151862455,0.0,-4.088895074167575,-1.2600716482813863,-0.22845068904908697,0.0,-3.2435244508617624,-0.33822482236442664,-0.2901754818216192,0.0,-1.1043815716594592,-1.495786822041749,-0.047843835581686214,0.0,-3.0410519222699195,-1.8027889832193174,-0.21301325111402403,0.0,-3.7710091545029045,-0.9751869061493216,-0.39873033275596564,0.0,-2.694275892843221,-0.08246673453934261,-0.37578081118348267,0.0,-1.3670057134875608,-1.5348323498810923,-0.32095011722134975,0.0,-3.743019477479189,-1.9090709425017944,-0.612259984569317,0.0,-3.5034524492844326,-0.6553383853112036,-0.5546433280814194,0.0,-2.4512619565364755,0.030967293454949935,-0.415527532669082,0.0,-1.8155858122874098,-1.2782874467769583,-0.7217189329501807,0.0,-4.486724654144227,-1.741245149922365,-1.2100241131619316,0.0,-3.5701852139643964,-0.6814041792401836,-0.8445231279038132,0.0,-2.7868479352550697,-0.16166301093903926,-0.6283984339136683,0.0
0.0,0.0,0.0,0.0,0.7653041067453468,0.10669845213452155,0.11433535569046109,0.0,2.348991815860997,-0.2369479989790562,0.1679593281552632,0.0,5.509691398716562,-0.9264402804611407,-0.023830153907002393,0.0,4.422355046620536,-0.7803186548390787,-0.20106025167676891,0.0,0.9806086290948238,-1.1630180344080756,0.0450227328973919,0.0,2.827813481526601,-1.3009334807267898,-0.28420699061567495,0.0,3.7761900099186754,-0.43613808112507174,-0.6819399281440013,0.0,2.6508567351350005,0.26529078095590425,-0.5903710054857061,0.0,0.9189993228085435,-1.1652514279297317,-0.09975991601385371,0.0,3.1189473796209417,-1.3199962554814815,-0.570232496144437,0.0,3.671042417389503,-0.20025831792502902,-0.8143445112767715,0.0,2.4041900405663643,0.42866082722002247,-0.5816960735630321,0.0,1.0483129475654238,-1.1489888998911268,-0.30550408540789564,0.0,4.085994669724414,-1.345623627525848,-1.1006916722467932,0.0,3.374798573190134,0.0780297686546161,-0.8768117590413506,0.0,2.1446544023245147,0.5442765110744026,-0.5238673345769875,0.0,1.3536584987556084,-1.0008665515578545,-0.643052004416835,0.0,5.56054671008168,-1.2834081648547837,-1.9531062300976254,0.0,3.599741390899126,0.11660741003030083,-1.1047565211801331,0.0,2.261265374385018,0.5288977350165419,-0.6231771827883336,0.0
0.0,0.0,0.0,0.0,-0.5553245917631601,-0.09480057963553973,0.21490115353615183,0.0,-1.6106407475015823,-0.7309018025671943,0.41572548917665136,0.0,-3.3029356093395643,-1.6590532645526117,0.551171164483166,0.0,-4.719679033886761,-2.1358633485884493,0.47210920297452785,0.0,-1.0355740145720527,-1.4400066763549724,0.12291278692935458,0.0,-2.7799609909552894,-1.7543302284143967,-0.024931254761628805,0.0,-4.0429608781841635,-1.2539108671525911,-0.2671233442027724,0.0,-3.4136803514597296,-0.40696723719872274,-0.32223518021304504,0.0,-1.1362455505958953,-1.502423083980667,-0.0699548308508533,0.0,-3.012802804984316,-1.7371757760588526,-0.25772185832152705,0.0,-3.785534314138937,-0.96805354009422,-0.41140630592575433,0.0,-2.8494794244210184,-0.1253811469807902,-0.3688480671230005,0.0,-1.447821169510684,-1.5521650792054973,-0.3423045209584428,0.0,-3.7414739916421196,-1.7941164595820946,-0.6434684264142337,0.0,-3.4201656188879728,-0.5939883143804375,-0.5385360256727841,0.0,-2.518669557160494,0.0177399417852263,-0.39303989793638644,0.0,-1.910396527538144,-1.2463244245815472,-0.7362541982256101,0.0,-4.461353217605169,-1.5613582187024322,-1.1997149161202114,0.0,-3.3931709182202017,-0.5475601522323835,-0.7948387960164087,0.0,-2.7503350250107945,-0.12092411144091726,-0.595438136873502,0.0
