0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
0.0,0.0,0.0,0.0,-0.0012546433417212196,-0.6354007773823473,-0.0712731914741388,0.0,0.3898600286770502,-2.210761029335455,-0.24341457125779598,0.0,0.5786358976661674,-2.3121705380815762,-0.25338938462529714,0.0,0.4928607232253247,-1.932922249484611,-0.21928077724740977,0.0,0.90767750628121,-3.1031189356192144,-0.6754185690077913,0.0,0.9292090337215986,-2.541101270840759,-0.6183886888485006,0.0,0.7578938381164952,-1.970182817168891,-0.4719875508764824,0.0,0.6682269917433494,-1.7230994077279234,-0.3924333210254204,0.0,2.4274733259242725,-4.541641738166531,-1.38065738404199,0.0,2.9179425429494525,-4.225585135023762,-1.4775345029037992,0.0,2.277740151390118,-3.1948866771433027,-1.0889847207202341,0.0,1.9391097657831373,-2.837155365209611,-0.8991149735794136,0.0,1.5578735140846374,-1.4497696605399453,-0.7471665273765443,0.0,2.0931539319103543,-1.525048354317407,-1.0203372646444253,0.0,1.7603338149908547,-1.2080620055414184,-0.8277206074439908,0.0,1.3665564763675135,-0.9623131085722257,-0.6079103654774789,0.0,0.9886426757067461,-0.2940718377443513,-0.4294802979199907,0.0,1.413012691115107,-0.5097686282637275,-0.5635133687993175,0.0,1.4727615538800143,-0.5632612611093597,-0.507016576386432,0.0,1.558015902345026,-0.6732114285301172,-0.449924755356787,0.0
0.0,0.0,0.0,0.0,-0.023252051127319963,-0.5113479776168608,-0.038030874758652765,0.0,0.23892505235659278,-1.7021151600244944,-0.13600506408759544,0.0,0.5945547443968847,-2.799517351007971,-0.22573915999418695,0.0,0.5522720797190654,-2.49910274485842,-0.21498015049260744,0.0,0.6923701752427257,-2.3126368645568594,-0.39327454021896324,0.0,1.4340679762532802,-4.00334040542284,-0.7615091786283062,0.0,0.9858183537816836,-2.690462919888871,-0.5105692886758347,0.0,0.7950437293989131,-2.187574777583559,-0.40163810692643653,0.0,1.2400178857513209,-2.2849011009032636,-0.5538709809705248,0.0,3.8478843317423874,-6.5544929496930395,-1.3929465981971763,0.0,1.618354790382809,-2.8024482009018046,-0.5316766491697259,0.0,1.223373507214857,-2.1729510393272213,-0.3843828554859567,0.0,1.193190403514997,-1.1888988767768034,-0.459860766469227,0.0,3.149650813049248,-3.2456434685575823,-0.9812507998647667,0.0,2.336578464152311,-2.6108266605340087,-0.6439070622383033,0.0,1.8090002139743961,-2.1436419162867484,-0.46703502617886267,0.0,0.9306964100836115,-0.40826105121833217,-0.3378428529097852,0.0,1.6020903087215537,-0.8857566264379223,-0.48638180117527496,0.0,1.9153466220203532,-1.218080536434222,-0.5039633611234761,0.0,2.006748885097944,-1.4090176366656777,-0.47043539338275797,0.0
0.0,0.0,0.0,0.0,-0.01854733838213544,-0.4775948058391571,-0.02444146688120645,0.0,0.20403147046635675,-1.6238916579315732,-0.09078682802242262,0.0,0.5164094182965462,-2.817727633653921,-0.1684492674656658,0.0,0.5257017396427843,-2.645539772629697,-0.1729573490640253,0.0,0.8570386880566019,-2.602805680562643,-0.2787919464894378,0.0,1.3251330333295537,-3.9009138882153778,-0.5113325165971067,0.0,0.8818259253979486,-2.6417615680096933,-0.35135293082536834,0.0,0.7101778325577321,-2.190660929518601,-0.28192091642476413,0.0,1.3629327964383602,-2.49600440384446,-0.42906150933254666,0.0,3.324402071805636,-5.864436140651908,-0.9433482638972102,0.0,1.545579384283443,-2.7432459605827857,-0.4114407561462998,0.0,1.2107934043185282,-2.1722333379682266,-0.3076654113785211,0.0,1.1651450532807541,-1.2520314918430921,-0.37525488787766126,0.0,3.3350939110564184,-3.8210484910081592,-0.949796595406747,0.0,2.2923135479799743,-2.761103522372171,-0.6075326763708988,0.0,1.7710924904091738,-2.218168794735489,-0.4429799785752172,0.0,0.8783435292901595,-0.4529180639928764,-0.2951804391199416,0.0,1.5976895813476786,-1.0283525901861228,-0.4705922670175414,0.0,1.9367489772491011,-1.376348734208061,-0.5009975935609755,0.0,2.0039235384676233,-1.539109958350622,-0.4620700290507768,0.0
0.0,0.0,0.0,0.0,-0.00010409278580506982,-0.4744460587390142,-0.007857960172515572,0.0,0.24616026453753287,-1.644684488990474,-0.047047910977012254,0.0,0.5606617668467062,-2.896086815959624,-0.1005202511041475,0.0,0.5717193220273252,-2.7305343549639223,-0.10448743139746357,0.0,0.8809405233817978,-2.6785924999971438,-0.21938288512798595,0.0,1.3954263759753294,-3.931655375319766,-0.39851895010832816,0.0,0.9412929156849319,-2.6854306844380487,-0.2735605206225962,0.0,0.7550089222642671,-2.234791886825788,-0.2164859354757076,0.0,1.335641840935037,-2.496306967780226,-0.346008970305934,0.0,3.1954165560174155,-5.681330456717547,-0.7120302343518436,0.0,1.564158233787974,-2.8128594414934556,-0.3293515141586947,0.0,1.2271747705891327,-2.236729616523451,-0.24894716983469026,0.0,1.1774233476192781,-1.3011936742166372,-0.3135874667230648,0.0,3.504480790605848,-4.120968256126389,-0.7911372896850821,0.0,2.3384510357095256,-2.8710370054368757,-0.4841981075835824,0.0,1.805941442443964,-2.2900499817115785,-0.35323290623087017,0.0,0.9162638332180716,-0.5145924809833514,-0.25258730520625894,0.0,1.6903966355450024,-1.1587666782534702,-0.39284216742390016,0.0,1.999357788255539,-1.4685651142438225,-0.3969736027008808,0.0,2.0311947737732003,-1.5793703150086298,-0.3539309786379024,0.0
0.0,0.0,0.0,0.0,0.002779566223380017,-0.4914933912532141,0.003896537358588763,0.0,0.25319780338378833,-1.6556852370225952,-0.017343332342288412,0.0,0.584104586449879,-2.9270896007768954,-0.057480365831015026,0.0,0.6089921533789873,-2.7927498756637616,-0.06667706545036681,0.0,0.9239858720937771,-2.7692252604214778,-0.18703331490796662,0.0,1.384774863838399,-3.901714990488172,-0.35274987434831606,0.0,0.939210807877382,-2.6909852549907716,-0.2480540485255767,0.0,0.7546120079353884,-2.245376886130701,-0.1964289352438806,0.0,1.392809810110284,-2.5998466861274596,-0.32581687035365353,0.0,3.1963792644675557,-5.636699948651467,-0.6603477839140152,0.0,1.585305998221492,-2.8385727796910425,-0.3098035502297219,0.0,1.2403852517520533,-2.2610261385423254,-0.23196309554373426,0.0,1.2148400365185612,-1.3609931326670914,-0.30666154466656914,0.0,3.4814450988883916,-4.093121548942815,-0.7388302611662776,0.0,2.36833091888484,-2.9054053069346266,-0.45106548989559136,0.0,1.8401836263985127,-2.336437119064754,-0.32543932020643784,0.0,0.9340100880791223,-0.5464044898059638,-0.2516531158221334,0.0,1.7134355102447825,-1.1909180929682088,-0.3751040250906265,0.0,2.018641827810234,-1.4992953329128647,-0.36622481039414795,0.0,2.050963647311336,-1.6102582284874463,-0.31825062213530303,0.0
0.0,0.0,0.0,0.0,-0.1756626997984037,-0.45119760255118496,-0.1058014340710717,0.0,-0.2730006765971212,-1.318660725890069,-0.24589070571971608,0.0,-0.25080380274692554,-2.0625970993565232,-0.37210391443278756,0.0,-0.15120113299933147,-2.2583435332184507,-0.4116669018886802,0.0,0.42798255074431363,-3.379732154525695,-0.5031017897592572,0.0,0.4500303900294512,-3.1137859506583325,-0.5494264258068113,0.0,0.3624298009300038,-2.4139277136374133,-0.4528816927361347,0.0,0.3183875149499402,-2.083383847344308,-0.3939496252731433,0.0,1.3536542220624153,-3.9190542796977925,-0.8366327199579366,0.0,1.8132355884465476,-4.722357986032982,-1.0324222956758395,0.0,1.1033596345510743,-2.739385073847881,-0.6128440799439159,0.0,0.9035827560370566,-2.1752351478230576,-0.4769040030237358,0.0,0.9793633514266026,-1.436561120306154,-0.5355726200324777,0.0,2.4493485282097853,-3.656248811493244,-1.3023999022935575,0.0,1.8111929088862861,-2.6595493113738167,-0.915551394230692,0.0,1.448895226717566,-2.1108325457957613,-0.678127605196775,0.0,0.6657731769929346,-0.4055032803149745,-0.3710402784879323,0.0,1.1250309877893931,-0.773677258393351,-0.6038478598225017,0.0,1.3586582608748294,-0.9737072691040712,-0.6549318007329525,0.0,1.4634380767345907,-1.0874210774530653,-0.6269655235833937,0.0
0.0,0.0,0.0,0.0,0.022565639204087037,-0.49486165080121225,0.01159933528689209,0.0,0.2946532094731663,-1.6748133376629604,-0.004254721417649696,0.0,0.6385280602972937,-3.00972871531774,-0.042401666430570854,0.0,0.6724214574588724,-2.8805947794143085,-0.06163826146052634,0.0,0.8821617603558669,-2.7107893257786007,-0.23586170159283096,0.0,1.3926364635212236,-3.9381528239591286,-0.4069245570890362,0.0,0.9453512769376018,-2.694442766550455,-0.27366385345302785,0.0,0.7667794508367018,-2.2418242734243456,-0.21426955566246864,0.0,1.3171751921003858,-2.5512645199328903,-0.38080305961883015,0.0,3.180293660047914,-5.677860771888969,-0.7637040076459681,0.0,1.5919124630227446,-2.845360046909991,-0.34943737254012974,0.0,1.2511807355794347,-2.256705991423746,-0.2581973546725013,0.0,1.1736892612785839,-1.3614546448927858,-0.3462907795505242,0.0,3.5665228817344623,-4.28732582053145,-0.8412488476492229,0.0,2.3587425273209885,-2.9237522400940743,-0.4852674222728889,0.0,1.8302523005198315,-2.327859144896569,-0.34664218529538077,0.0,0.9060708177298634,-0.5472083921062805,-0.2749534727187463,0.0,1.7391781142445988,-1.266344125310389,-0.4157016105229161,0.0,2.0754287560227773,-1.6109689212870137,-0.40466493955590627,0.0,2.1009406932633086,-1.7188692225439675,-0.34982168731614094,0.0
0.0,0.0,0.0,0.0,-0.1776956662146913,-0.48019917588405625,-0.09525119024617552,0.0,-0.22632292667587212,-1.31846879380163,-0.2064025108653951,0.0,-0.14942475818057138,-2.045679606399898,-0.3077717456032349,0.0,-0.0547068071295957,-2.222516639496265,-0.33877190943045493,0.0,0.6310103331573661,-3.402260423097063,-0.4192755570462721,0.0,0.584084650316323,-3.081532286131791,-0.4580057172864077,0.0,0.4651065177130256,-2.418925308342469,-0.3919666171383162,0.0,0.40522963134692935,-2.0848319500691437,-0.3495558931313448,0.0,1.757639233685039,-4.070535322075037,-0.7893736946714173,0.0,2.133840092953072,-4.753195895955182,-0.9537319322560386,0.0,1.2545657756004087,-2.7377184337834017,-0.5826791385374565,0.0,1.0045119178752857,-2.169475328429715,-0.4643846995714202,0.0,1.1428133226014885,-1.412838695273634,-0.5081380320027608,0.0,2.4753159783719303,-3.148632964412414,-1.1367969535634646,0.0,1.9136351945650978,-2.4661591837809276,-0.8730374781508443,0.0,1.5220547648780076,-1.9948216843905677,-0.6623228494332406,0.0,0.7428552836776386,-0.3957728119858099,-0.36263146898542636,0.0,1.1725980992379044,-0.6965559500254523,-0.592760019547229,0.0,1.4046957140328549,-0.8969928223555315,-0.6578196543863638,0.0,1.520867592374235,-1.0391112064668624,-0.6478664956817558,0.0
0.0,0.0,0.0,0.0,0.028025203199324496,-0.4963374397465689,0.0220484689953949,0.0,0.2983170950591082,-1.6705835465790047,0.0229038178178009,0.0,0.6572405044516378,-3.0297678518619287,-0.0022373611990455194,0.0,0.6754977938831488,-2.8829019179052198,-0.025542972529078636,0.0,0.8666964641220699,-2.626607088862179,-0.19918020998235483,0.0,1.3923183232539282,-3.9605564435853977,-0.37508517198687763,0.0,0.9315671720419543,-2.7128155474464237,-0.2527996920969576,0.0,0.7440953351693419,-2.26095608846256,-0.19613133271238886,0.0,1.2829913937713708,-2.4274613063327553,-0.351691511751939,0.0,3.2647512013857587,-5.852547252497964,-0.7778130724512473,0.0,1.5975743585854072,-2.891557573385517,-0.35333711192380196,0.0,1.2527020427759175,-2.288403499889518,-0.26026736122600674,0.0,1.160078397129283,-1.3292332207964346,-0.3424874404186294,0.0,3.5830473518059685,-4.381009612898658,-0.8697829707410625,0.0,2.325949240803507,-2.9361969365654375,-0.5039872724846952,0.0,1.8042672986902237,-2.328812449560223,-0.36172765112574623,0.0,0.9218624407290317,-0.5660373827612583,-0.28639806029394105,0.0,1.7689660083566534,-1.3175351489514124,-0.44343236889925625,0.0,2.081865478877338,-1.6410868153847762,-0.43488380286873807,0.0,2.066417667906314,-1.7028068484717198,-0.37252969344236053,0.0
0.0,0.0,0.0,0.0,-0.1726687293066085,-0.4495024704502119,-0.09897434646782348,0.0,-0.1830491846079799,-1.2294353521020966,-0.21788857406833056,0.0,-0.06892190871851701,-1.9937185673506221,-0.33752812836120405,0.0,0.026785933454161012,-2.1933697806147117,-0.3688179416918802,0.0,0.8720227654169159,-3.462878524068212,-0.5018010025203312,0.0,0.7386321318537632,-3.065103928855325,-0.5176512349403884,0.0,0.5553955842808769,-2.37198028134298,-0.43284128083442125,0.0,0.46402262943206146,-2.0378211378790123,-0.3786851906881888,0.0,1.9317453571043033,-3.739955153244885,-0.8225860009159935,0.0,2.369213217092465,-4.618485604575618,-1.0162887262413016,0.0,1.3591547993164697,-2.660282475520038,-0.6074395140281255,0.0,1.0617093634334547,-2.1069592135438278,-0.47434302260132405,0.0,1.1909651867847661,-1.266313253823885,-0.5109750027494455,0.0,2.590835462794781,-2.9487082498968253,-1.1243225740187854,0.0,2.0239420462077673,-2.3838240847011414,-0.862710549013142,0.0,1.5900175969517858,-1.941025003808979,-0.6452671950458996,0.0,0.7689502881274702,-0.3360208684912843,-0.36568504663946155,0.0,1.237197762514014,-0.6485184597558412,-0.5755996339246462,0.0,1.493108782474334,-0.8675496960444582,-0.631052748239859,0.0,1.616981346918258,-1.0314077555475296,-0.6172057508630662,0.0
0.0,0.0,0.0,0.0,0.021486800177409015,-0.4839107258183506,0.02222872394241179,0.0,0.2875502710540642,-1.6173001051276101,0.0034063470957321146,0.0,0.6652570011166503,-2.9508718444057824,-0.044294867678840534,0.0,0.6809284505318713,-2.807787763228268,-0.07586390496293272,0.0,0.9079239200752202,-2.630765931300271,-0.3503990316691681,0.0,1.4455388931218909,-3.942100633346865,-0.5430899867158407,0.0,0.9640208722875686,-2.6893588614131443,-0.34294290165990715,0.0,0.772334396947533,-2.2370305478869152,-0.2591337011022293,0.0,1.2817804154774097,-2.3326029613928845,-0.5111621542065938,0.0,3.2252263706685977,-5.589031083173378,-1.0520363461690503,0.0,1.5941098268367513,-2.7942940623138575,-0.4577298212327938,0.0,1.2514304013864663,-2.2159183219176146,-0.3286687301972704,0.0,1.106026068283731,-1.220513029942651,-0.4436846717819913,0.0,3.4857215793400966,-4.129634666674587,-1.104352251526194,0.0,2.343177999142826,-2.879890106530666,-0.6298359342678329,0.0,1.8149433882122732,-2.2845179845504093,-0.43789353647858714,0.0,0.8599557959536247,-0.4961570866097121,-0.3510463146793569,0.0,1.7290302983417776,-1.2689129875420504,-0.5605759025485132,0.0,2.11649362409736,-1.6660129826852432,-0.5610976850871359,0.0,2.1239524550683173,-1.7672471777429253,-0.4818905480126056,0.0
0.0,0.0,0.0,0.0,-0.14912006480952392,-0.4447871525303151,-0.08982575096179615,0.0,-0.1385100002891194,-1.2630184442765724,-0.20045478478496215,0.0,0.008516768308884313,-2.0671715807763076,-0.3155977820117016,0.0,0.11311534035289698,-2.261113567768683,-0.3466120792974718,0.0,0.9027663603724242,-3.300228419320045,-0.4435283505361795,0.0,0.8255944738443526,-3.1339072443076215,-0.506768931931619,0.0,0.6149614534468396,-2.4001285153371583,-0.42434345149497965,0.0,0.5133278486819713,-2.0582677424326503,-0.37145301244924117,0.0,1.9069057857256988,-3.5278147786410883,-0.7369914297877971,0.0,2.583318761899424,-4.794428570766112,-1.0087430988031265,0.0,1.4264687639067117,-2.678095908703606,-0.5898239881509743,0.0,1.1088471868841285,-2.116053132804663,-0.46270947376785476,0.0,1.2279608778537536,-1.2665367110217904,-0.49097547805112124,0.0,2.7396780977631288,-3.077519206371375,-1.1062191377467707,0.0,2.0685614768431626,-2.3972081925776823,-0.8352208048727954,0.0,1.6317379664582152,-1.947006098648859,-0.6351032144609524,0.0,0.8056894640890193,-0.3550500807836274,-0.3607727261541315,0.0,1.306710756975474,-0.6950355109593278,-0.571545718491942,0.0,1.5587059982809217,-0.9110488837107713,-0.6255358689589947,0.0,1.6659741296704123,-1.0568724101097227,-0.6086437676509409,0.0
0.0,0.0,0.0,0.0,0.02428428460732109,-0.476404191175482,0.03481308764716313,0.0,0.2778822540781397,-1.5442317546601494,0.04070427905495891,0.0,0.7084435303738619,-2.9486914144836485,0.025014689878336365,0.0,0.7963721082563047,-2.96761494390927,-0.008569732264797918,0.0,0.8750118967576686,-2.5088480657725025,-0.29001381194371206,0.0,1.4565413306204649,-3.9289590900985254,-0.46571005927492837,0.0,0.9810829174858104,-2.6939193051857737,-0.28871554547077233,0.0,0.7928428478077457,-2.2490938827494107,-0.2135930621499134,0.0,1.311597107351975,-2.312930063753932,-0.45497742078835135,0.0,3.2288638567370103,-5.456063362930774,-0.9143337222846976,0.0,1.6144685276535773,-2.766365189817087,-0.40558220584326743,0.0,1.2762954382899294,-2.214990438714158,-0.294752630956668,0.0,1.1642997003652231,-1.254187932030165,-0.40660103968837596,0.0,3.5450721829226293,-4.158283342644866,-0.9727872081039561,0.0,2.3323748514799783,-2.85426563735075,-0.547367130004816,0.0,1.817036082531252,-2.285946509994292,-0.3869382192437312,0.0,0.9090708151894588,-0.5344278077014631,-0.3238438486136641,0.0,1.835314079110831,-1.3674294958412114,-0.5116392003215914,0.0,2.1935594973652317,-1.7433999192506844,-0.4925627300011469,0.0,2.173258781903028,-1.8195098889696426,-0.4126444146163729,0.0
0.0,0.0,0.0,0.0,-0.15743004502884753,-0.44090596834172424,-0.09637817191010414,0.0,-0.1544963168634776,-1.256494459176727,-0.21305675699601861,0.0,0.0004304617216698992,-2.0981836518198405,-0.3378515982364059,0.0,0.11027565883859448,-2.292039847200811,-0.3666858557900803,0.0,0.866760199689194,-3.3517388269844783,-0.46360189260713086,0.0,0.8141135844058273,-3.155577539961959,-0.5177433879953487,0.0,0.6116982947686541,-2.4204367791191594,-0.43180662414827947,0.0,0.5152145681432109,-2.0767907365279785,-0.37731503517955783,0.0,1.8950449591511456,-3.6453484568686125,-0.7519426334850448,0.0,2.4998408005708828,-4.7403722056738085,-0.9771845944541886,0.0,1.408010327308675,-2.6924659836373612,-0.579756908959894,0.0,1.1018451561584326,-2.1337330643544186,-0.4580857883298553,0.0,1.2350300117797952,-1.3337869550460506,-0.49252700770690716,0.0,2.749216746285569,-3.177674329506572,-1.0985328481818573,0.0,2.0727535327923627,-2.454294167883865,-0.829182749295354,0.0,1.6432782462001565,-1.994420537805945,-0.6370148619643806,0.0,0.8190873689543338,-0.40382788298204186,-0.36070955552793005,0.0,1.324148615473562,-0.7485139693992138,-0.5681619765127632,0.0,1.5520969238626219,-0.9295509477495895,-0.6119683659209587,0.0,1.6442533089637692,-1.0424605940668392,-0.5921549936242259,0.0
0.0,0.0,0.0,0.0,0.01134949729423407,-0.46026794881555694,0.03203799232793306,0.0,0.2409797776602269,-1.5077945809564597,0.043792684201713374,0.0,0.6597102295548447,-2.8655264684135204,0.03844557644758709,0.0,0.7289560217801051,-2.856256470453301,0.012464765465715186,0.0,1.036512377968364,-2.754551598186724,-0.25026001371723544,0.0,1.506962418591194,-3.9509927542566703,-0.3905616991861033,0.0,1.0168139835083059,-2.723080464815028,-0.2507149222212824,0.0,0.8285545810761743,-2.2751432339871953,-0.1909673759704061,0.0,1.5283898563550578,-2.6029014167514335,-0.42623512556015825,0.0,3.2735506888682906,-5.477039072502666,-0.808835989165866,0.0,1.6743443090957078,-2.8290716491892702,-0.3786877558847916,0.0,1.3321375248614935,-2.2650986767452337,-0.28381455176588294,0.0,1.2857989568203432,-1.3857904503638288,-0.3837393435482675,0.0,3.5859165220619396,-4.161867852538272,-0.8825102449878495,0.0,2.378389164740862,-2.8571762634741926,-0.514520349422819,0.0,1.8605816843141967,-2.2900473595627107,-0.37361552394697467,0.0,0.9652869989066472,-0.5896294884350356,-0.30647684495601885,0.0,1.8782590735962916,-1.3960408551934127,-0.4790499992905834,0.0,2.1937231553434917,-1.7190648695391555,-0.46350365789209785,0.0,2.1702920408884205,-1.7848693049328486,-0.3990202066340382,0.0
0.0,0.0,0.0,0.0,-0.008384775262133807,-0.4566329212555998,0.007586750581709231,0.0,0.18520928459897537,-1.458499543828015,-0.003715401722239324,0.0,0.5870973143058178,-2.7934965559956346,-0.03277550190937491,0.0,0.6947605440935949,-2.862660640098943,-0.04897744746069254,0.0,1.2465801167623536,-3.174870647431737,-0.2188315230849082,0.0,1.4550412638523207,-3.825742687805013,-0.3249082790182332,0.0,1.0032091153719682,-2.7140149376354703,-0.23219929526598324,0.0,0.8216086714902598,-2.2839052767251404,-0.18623886673654688,0.0,1.941158616439877,-3.2264230939053666,-0.39623913893112594,0.0,3.1567531134629263,-5.200583552875692,-0.623203830413996,0.0,1.7126801996040442,-2.8598690926272585,-0.32751386309755676,0.0,1.3657528997289965,-2.304733666793464,-0.2539846696334806,0.0,1.5055101928493912,-1.6365443421452288,-0.34425789697169634,0.0,3.5383603469764733,-4.027236438662636,-0.7083769151090944,0.0,2.4515490609490085,-2.8876311388755034,-0.44761722999786246,0.0,1.9304920178655036,-2.3502489918957963,-0.3357696351796393,0.0,1.0557384626284794,-0.6767508696590064,-0.26999501770282186,0.0,1.8716577995789023,-1.3501040335513548,-0.3876597043769207,0.0,2.1441694038977945,-1.6130141458942644,-0.3658437807292961,0.0,2.1603810947550484,-1.7027855608365914,-0.3192695529773453,0.0
0.0,0.0,0.0,0.0,-0.15134020498721312,-0.40211696404408254,-0.11223455468531413,0.0,-0.11833692792476314,-1.2043898605355805,-0.24959222198271366,0.0,0.054592951820391276,-2.006664065576304,-0.39062204633574543,0.0,0.1460020293392362,-2.188424180318715,-0.4274351723140786,0.0,0.9279370395353332,-3.1092343236854263,-0.5729380837256349,0.0,0.8685420355204369,-3.0160923174029333,-0.6210624896254142,0.0,0.6510440989552688,-2.3299329264665922,-0.5125729184531349,0.0,0.5406437779827077,-1.9982697041117004,-0.4404719181421485,0.0,1.9287072278378499,-3.280444765621719,-0.8610720795868104,0.0,2.641655758797577,-4.587299996137809,-1.1511433941792373,0.0,1.4603163627438929,-2.5576630983481063,-0.6592541111712034,0.0,1.1496001285621815,-2.0325337275152195,-0.51707268661688,0.0,1.247236629420082,-1.1514779777737334,-0.538164130126431,0.0,2.759372032215995,-2.7948052662901963,-1.1509286431838905,0.0,2.1270540438391365,-2.2488232247480777,-0.8952988256441747,0.0,1.691118380083251,-1.847133579567212,-0.6889667459849461,0.0,0.8110790501798637,-0.27921458890133594,-0.3770175713459876,0.0,1.3375338576851263,-0.6083585268003706,-0.599344980805072,0.0,1.5753400862542573,-0.7988806013311145,-0.6513958679508652,0.0,1.6679702995796608,-0.9258766096896592,-0.6308662533045942,0.0
0.0,0.0,0.0,0.0,-0.07611844874844804,-0.685580559359043,-0.01983143076462429,0.0,0.25551421123717116,-1.8210139879468443,-0.10027501640896973,0.0,0.9465495321327392,-2.594081523199647,-0.20789596959143308,0.0,1.8263913062789885,-3.1949573888911424,-0.390264570539124,0.0,0.8885251971050653,-2.652463570116365,-0.32711371527480787,0.0,1.031324748409206,-2.151470802882773,-0.32017585254242265,0.0,0.9622279182201803,-1.7701992273206366,-0.29041189723843425,0.0,0.9074533032801143,-1.5839054321688766,-0.2776934086282055,0.0,8.253637092577506,-11.773769932896867,-2.529430298278769,0.0,2.867459925647591,-3.3295035244399487,-0.8975862599638367,0.0,4.971583145302791,-5.749539407525853,-1.759499007730947,0.0,6.1740366617152,-7.672702498411525,-2.5732321740296116,0.0,2.2525746721353928,-1.5322237261097318,-0.6566018311541153,0.0,2.95315421344314,-2.1759259435065355,-0.8648328149840536,0.0,2.9343996130740395,-2.0893057514453477,-0.70285860638211,0.0,1.9715450686016376,-1.3456700910170616,-0.40350659507025255,0.0,1.2203033525262568,-0.23221606315938184,-0.36362041799765504,0.0,1.729322385560365,-0.6437656060759621,-0.4890953306685262,0.0,1.5281498970117051,-0.5307117783665327,-0.34696573632371125,0.0,1.1610299364510248,-0.29359423928785117,-0.1975548539692113,0.0
0.0,0.0,0.0,0.0,-0.049352680911696575,-0.5320859696298921,-0.024116892783925904,0.0,0.04455088354535952,-1.5344023551079302,-0.05981612338416113,0.0,0.26632591369632885,-2.548378392433765,-0.11727141109631561,0.0,0.388919790550158,-2.6898288425445256,-0.13802774495174863,0.0,1.2712364928331599,-3.9120881139586334,-0.018498721631429984,0.0,1.0559304412622572,-3.447385873960323,-0.14410259719772509,0.0,0.781042692695238,-2.6401671167486245,-0.16393998998868378,0.0,0.6571557523736615,-2.2656215080831354,-0.1611861314316384,0.0,2.341531839028377,-4.384351273441939,-0.2014270198885851,0.0,2.6669219946562186,-4.905419247046451,-0.31188126423993384,0.0,1.618849094440436,-2.960004459870395,-0.23643506319207985,0.0,1.3060955729231496,-2.379967065477819,-0.2126779621813958,0.0,1.5586400519431607,-1.8669861913409518,-0.23665689903309448,0.0,3.2288882857741896,-3.930966375141709,-0.5203265862453849,0.0,2.3548239813931104,-2.881839287628001,-0.40292573752986155,0.0,1.8718402905882858,-2.3390174634117624,-0.3329731769730263,0.0,1.0043182110064333,-0.6755045210979693,-0.2151857855119134,0.0,1.5936675897013393,-1.1281119522777796,-0.30201373974868834,0.0,1.838559394686862,-1.3418185749714708,-0.30675690633347913,0.0,1.90989334050565,-1.4467530190851672,-0.29333532226581616,0.0
0.0,0.0,0.0,0.0,-0.022399939849484053,-0.6811107003837755,0.005468628994082817,0.0,0.29940494520970745,-1.835856929792614,-0.05033106559307386,0.0,0.8568178784490555,-2.4210639633875473,-0.10953523638519365,0.0,1.3067937689587683,-2.625483585810568,-0.18405038463718829,0.0,0.9673959707493658,-2.738590519726888,-0.39401592308100786,0.0,1.0961192184789308,-2.1786365034346264,-0.357782470449503,0.0,0.9873329811307991,-1.773866859854144,-0.3212120694279391,0.0,0.9173905386552331,-1.5839995623495318,-0.3092450525488078,0.0,9.350330330664924,-12.864390361406326,-3.1758962608936687,0.0,2.913863028279723,-3.181853385247614,-0.9655921672596002,0.0,5.116551842780731,-5.660271085535203,-1.938568243206505,0.0,4.555400368228814,-5.565371138969036,-2.095995321763793,0.0,2.18138076630226,-1.4274535870930052,-0.679791591464113,0.0,2.875671762206649,-2.052452639837823,-0.8503417808315071,0.0,2.9935492287643246,-2.1318880132161344,-0.6926669382946454,0.0,1.982169690441417,-1.3900450269031337,-0.39176047911177797,0.0,1.2490032375595743,-0.24175979623423002,-0.3802803234586593,0.0,1.7694426437388169,-0.6863351071384488,-0.5309775439282493,0.0,1.5489365179728665,-0.5744017551236844,-0.3891464139835331,0.0,1.154699237676525,-0.31992108666838726,-0.2303690444375074,0.0
